Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:51
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			777.5754209930382
435			785.5407528420591
436			793.9361789575585
437			801.7683132175131
438			808.3919411193604
439			814.1796484523369
440			819.6890151428887
441			825.4382071962826
442			831.6170816235664
443			838.2525012559245
444			845.3653753036901
445			852.811640237608
446			860.2442056452419
447			867.3035175784554
448			873.7028438433057
449			879.3865389584105
450			884.3446897866817
451			888.5633851483932
452			891.9920425904983
453			894.5603731514169
454			896.2035724080838
455			897.0897762170556
456			897.6970787897295
457			898.5250326661609
458			899.9185763755079
459			901.6854970570135
460			903.517008347576
461			905.1162624228932
462			906.3083495147378
463			906.989704687352
464			907.0600090366422
465			906.537019459172
466			905.6095199951845
467			904.4796894105906
468			903.3631693958542
469			902.5271952017206
470			902.2513594152314
471			902.7950833201205
472			904.1857401673553
473			906.3021468973599
474			909.0202872775994
475			912.1900260530485
476			915.61978958321
477			919.114325766859
478			922.4481627519939
479			925.2672781685333
480			927.1834739679281
481			927.8308957223494
482			927.1366304513575
483			925.2338171319311
484			922.262932325154
485			918.6234574387848
486			915.1675380893997
487			912.7929268617863
488			912.3024395418742
489			914.0482230585852
490			918.2488352890136
491			925.0691433169893
492			933.8620561033948
493			943.3508533130124
494			952.2455169910855
495			959.6342642907281
496			965.3373360362536
497			969.2587209997013
498			971.3621335825949
499			971.9292547199284
500			971.3471595606007
501			970.0053593194053
502			968.3352512711753
503			966.8041384197498
504			965.8792742041904
505			965.8080974544299
506			966.3647044836999
507			967.2617132710777
508			968.1928213606268
509			968.7382249333848
510			968.4359893502432
511			966.8330550783104
512			963.6641581429107
513			958.8423770629279
514			952.2886684409974
515			944.1771519963883
516			935.2910676060857
517			926.5034035411351
518			918.6352046951956
519			912.1547973820435
520			907.3838433861325
521			904.6237381427974
522			903.6748296970146
523			903.8094787475634
524			904.2751367457092
525			904.4845780933616
526			904.2966145235972
527			903.6445281786351
528			902.4848719826792
529			900.9538653096332
530			899.2713614740953
531			897.6511722048175
532			896.1046943534079
533			894.406381665133
534			892.3172654737697
535			889.6704855940511
536			886.5179396141781
537			882.9528534113394
538			879.0874249101422
539			875.201123005612
540			871.6604606351991
541			868.8285274595991
542			866.9056925499552
543			865.8806013247618
544			865.7277125755842
545			866.404412549085
546			867.8097482545251
547			869.8303160271272
548			872.3526920507461
549			875.2632487507915
550			878.4482402642963
551			881.7936453868577
552			885.1717093596817
553			888.434812618566
554			891.4337828698425
555			894.0290014373816
556			896.11763313443
557			897.6056942001188
558			898.4117383291667
559			898.6003097801554
560			898.3302556165074
561			897.762678522889
562			897.1036815213425
563			896.6316955273858
564			896.6316845122719
565			897.2493482007714
566			898.0270954193002
567			898.3440103367193
568			897.6197282231769
569			895.8198454497157
570			893.3011444025382
571			890.4290277811209
572			887.5783134149809
573			885.1406171384043
574			883.5092921833232
575			882.9481777067737
576			883.0913667635789
577			883.3818233368341
578			883.2922671889091
579			882.7609022082657
580			882.0945600497431
581			881.6084529751203
582			881.3961333845645
583			881.1129108259838
584			880.3626453146869
585			878.7838341803679
586			876.2034871613197
587			872.5124356356067
588			867.614678813397
589			861.652684204094
590			854.9767946144399
591			847.945052224027
592			841.0579982527283
593			835.127596246689
594			831.0069561439938
595			829.4260826638034
596			830.3675339258544
597			833.5332900865468
598			838.6153263146277
599			845.1040619934881
600			852.2974040889137
601			859.4859729028489
602			866.0860066081004
603			871.8161717722711
604			876.4397257606229
605			879.7427272900626
606			881.6650657258135
607			882.2102232105121
608			881.3839471977943
609			879.2430822241622
610			875.897672319849
611			871.4603320575584
612			866.0892290392517
613			860.0628141350797
614			853.6791612904301
615			847.2195580316355
616			840.8400566071191
617			834.6401160767259
618			828.7161841809947
619			823.0857184392347
620			817.6770474251038
621			812.4137125643168
622			807.2033355500316
623			801.9076880482933
624			796.3803372422095
625			790.4943822668547
626			784.283124100115
627			777.8583738600692
628			771.3353981734452
629			764.9274729270498
630			758.9669528975171
631			753.7933437679458
632			749.6812539060167
633			746.7027904889267
634			744.8906737921416
635			744.2615446344436
636			744.688067031831
637			745.9670303868248
638			747.8946768248112
639			750.2724431931524
640			752.9085134055425
641			755.6115192597395
642			758.1731288577529
643			760.3281164982913
644			761.7993424216794
645			762.3336862908367
646			761.9108537871604
647			760.6413115991217
648			758.6387247505743
649			756.0945077993858
650			753.307165008935
651			750.583000958711
652			748.1475369579609
653			745.9377415713286
654			743.8261826662088
655			741.7149304144909
656			739.8125736456896
657			738.5094211696776
658			738.19615765124
659			739.1625756537494
660			741.5524029579952
661			745.4979350114742
662			751.0421208193798
663			757.8915157622513
664			765.6735200121519
665			774.0035274865193
666			782.364768453094
667			790.1585974670429
668			796.7914731510757
669			802.0219382561056
670			806.1390889960808
671			809.4759317058971
672			812.3210332320442
673			814.7886026749852
674			816.950093552358
675			818.8801492340094
676			820.6901257414769
677			822.5148904536284
678			824.4880651923024
679			826.645182118694
680			828.8695558440269
681			831.0313861030347
682			832.9321432158456
683			834.095762701571
684			833.9761358768415
685			832.0563046818759
686			828.1648923796178
687			822.3567037208985
688			814.6939572038907
689			805.4597950366264
690			795.2863533500793
691			784.8365695447162
692			774.7678307998614
693			765.7147636297574
694			758.3061609266246
695			753.1196838231588
696			750.1188074667871
697			748.8611591921652
698			748.8974585866794
699			749.797728738134
700			751.1626506519418
701			752.5956306937336
702			753.7910057366956
703			754.8164379951083
704			755.8353848965272
705			757.0127455173507
706			758.5306548717217
707			760.5825989410245
708			763.3591788049359
709			766.8574393007518
710			770.7694376215443
711			774.7604052036563
712			778.4370571914274
713			781.1692069802556
714			782.266724810251
715			781.0347256905611
716			776.7227870815441
717			768.5445328608811
718			755.7277333413276
719			738.3722614247872
720			717.9223436312058
721			695.9369885716211
722			673.8819079813017
723			652.8562991423854
724			633.8693692618479
725			617.8624987835454
726			605.0181613718967
727			595.0429024248918
728			587.6350194365374
729			582.4440195369231
730			579.046908605984
731			577.0148089740059
732			576.1048001454238
733			576.7709246918353
734			579.6304790082891
735			585.225296276474
736			593.3041281368874
737			603.141388305241
738			614.0064178328319
739			625.2304519235555
740			636.2320306566739
741			646.4362883068724
742			655.4008188572127
743			663.1485566510636
744			669.8045678133745
745			675.4941664562999
746			680.3450668840892
747			684.4863298102762
748			688.0439544918039
749			691.0204305012874
750			693.25550052692
751			694.5778204957403
752			694.8999116022526
753			694.4054719736902
754			693.3329091905107
755			691.8620895038482
756			689.6611142426694
757			686.1336283471687
758			680.6725273296206
759			672.3860305334427
760			660.0377202095774
761			642.3710982820189
762			618.7956886146463
763			590.6670195532303
764			559.6941404464574
765			527.7007337415938
766			497.39850472325656
767			471.91372373581237
768			454.3146885435216
769			446.03209624027284
770			446.7064797245414
771			455.88619033804616
772			472.5163561967902
773			493.978387638734
774			517.4036270895339
775			540.1252877939152
776			560.8365343389593
777			578.7919914205146
778			593.276413168565
779			604.1916722327516
780			612.0378081665702
781			617.3393435292936
782			620.6011036874851
783			622.2834221295902
784			622.8405269458246
785			622.6756012896481
786			621.898378278631
787			620.5139312102933
788			618.5259354530854
789			615.9162145465189
790			612.6481722205674
791			608.685547822488
792			604.10068278587
793			599.1759209069577
794			594.2176061417997
795			589.4962335579537
796			585.109846225093
797			581.1046957648686
798			577.5275263398946
799			574.4318647780176
800			571.8761061563674
801			569.9173403391524
802			568.515858142811
803			567.47450655394
804			566.5816849264593
805			565.6848091694327
806			564.8638199607043
807			564.2559170497083
808			563.9766823634891
809			563.9150886029138
810			563.8248415289355
811			563.4562107083173
812			562.4911985356232
813			560.5200766178975
814			557.126682207522
815			551.9267417148438
816			544.636582932244
817			534.9923228795527
818			522.8343275571419
819			508.84386345496125
820			494.108532718774
821			479.71082030937697
822			466.5241791616309
823			455.19444790193995
824			446.35536280278234
825			440.4164486787366
826			437.2313340137004
827			436.5689735784605
828			438.1460805441427
829			441.3587856247442
830			445.4816844903191
831			449.8152369387053
832			454.1270183609108
833			458.58792898892585
834			463.38108134444116
835			468.5693489278326
836			473.9849526180059
837			479.4340089031141
838			484.81981302426317
839			490.49226064813826
840			496.929461065491
841			504.5657327410839
842			513.3022222410468
843			522.6843567832932
844			532.253373193129
845			541.6682916249123
846			550.7602710840513
847			559.3741271127172
848			567.3775115441202
849			574.7149291344857
850			581.3470345195209
851			587.2303433743734
852			592.2866632037501
853			596.4204734283121
854			599.5397958235164
855			601.6523917359237
856			602.875102066158
857			603.3306441712523
858			603.2471234030987
859			603.107634311827
860			603.4330761370825
861			604.6772467115935
862			606.9055944004984
863			610.044183550073
864			614.0155499790926
865			618.6891733615562
866			623.8921222303844
867			629.4486310982201
868			635.0495486706635
869			640.1562548679273
870			644.2074731346759
871			646.8304490842605
872			648.3964094348462
873			649.4600830670851
874			650.5537559245962
875			651.9902364400147
876			653.9582056219059
877			656.63752231437
878			659.9621649742551
879			663.5692343811548
880			667.078285059425
881			670.2032801837776
882			672.9070491906815
883			675.1929477554015
884			677.0622834291784
885			678.5036727398439
886			679.5008775255684
887			680.0449336372675
888			680.2491444132302
889			680.3282259861819
890			680.4976235624263
891			680.7738736466181
892			680.8257180251724
893			680.286836667529
894			678.8290651712341
895			676.2738483023586
896			672.479294598489
897			667.2694821314097
898			660.1473204757026
899			650.4391312297043
900			637.4869022393807
901			621.1573762828881
902			601.9206350400038
903			580.2812173491861
904			557.1229591620187
905			534.2550526820713
906			513.6251503110634
907			496.8870044368988
908			484.0622962486156
909			474.60943450269247
910			467.97856875290836
911			463.5111065500429
912			460.46813208935805
913			458.108829643666
914			455.6912370947628
915			452.47165245761795
916			447.7063295609084
917			441.0423277441151
918			433.402431614365
919			425.9693125283548
920			419.80507368293456
921			415.0697374396852
922			411.5146633471851
923			408.9125159805052
924			407.5131112971554
925			408.0125855214744
926			411.1177988176137
927			416.80440429822164
928			423.65238741359366
929			430.08474007640467
930			434.7065224933351
931			436.8769054353608
932			436.15027418347614
933			432.0717647479599
934			424.0979494199301
935			411.6361425330012
936			394.1238887947288
937			371.8748213263676
938			346.18402947278315
939			318.3986544759056
940			289.89685480083386
941			262.12745147590255
942			236.54905692769339
943			214.43849098583397
944			196.17498818098736
945			181.8612469149715
946			171.59988812338256
947			165.49353274181672
948			163.64480170587015
949			nan
950			nan
