Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			1000.6231559579446
432			1001.9481002203967
433			1007.09845152881
434			1015.1539670238459
435			1025.0323621901189
436			1035.4655588819094
437			1045.1756578289248
438			1053.3308972031048
439			1060.4036961994993
440			1067.1035203621127
441			1074.0909948762721
442			1081.619915853856
443			1089.7421026947447
444			1098.5013619423758
445			1107.7151306161716
446			1116.9222597156936
447			1125.644497868308
448			1133.5025366187356
449			1140.431045027833
450			1146.4268286926065
451			1151.481314871638
452			1155.536599053897
453			1158.508266687907
454			1160.3183269133629
455			1161.16296832056
456			1161.6032121151616
457			1162.2253384152314
458			1163.4518175852857
459			1165.1360212627021
460			1167.0078143174028
461			1168.7961854141054
462			1170.2211738175424
463			1170.997582581018
464			1170.845321782327
465			1169.7445976175961
466			1168.0526427471507
467			1166.156218148803
468			1164.4251495909343
469			1163.1643625488832
470			1162.663238024171
471			1163.1904392768786
472			1164.7762953815634
473			1167.2985547300023
474			1170.6315959125036
475			1174.5935657377297
476			1178.9133980951192
477			1183.3121074965568
478			1187.4681889336002
479			1190.8792654109031
480			1192.9948743792042
481			1193.299898677195
482			1191.7426247714134
483			1188.597292404873
484			1184.1482352527655
485			1178.96093947053
486			1174.092262964608
487			1170.6485704842428
488			1169.6202720679896
489			1171.447336012538
490			1176.4065664881066
491			1184.7069516288348
492			1195.5318942331096
493			1207.2695115361958
494			1218.2910733559354
495			1227.439483828298
496			1234.47043249133
497			1239.2440370691404
498			1241.7019850560623
499			1242.2202240337344
500			1241.3186428345673
501			1239.517860117509
502			1237.3497489522056
503			1235.3558299574022
504			1234.0765596668707
505			1233.8027661975832
506			1234.287734945779
507			1235.2149345685675
508			1236.2329709700666
509			1236.781312686225
510			1236.2217980941152
511			1233.9294666987237
512			1229.5592102007793
513			1223.0316855773076
514			1214.2791041423827
515			1203.5540413420708
516			1191.8798809976893
517			1180.3935786338245
518			1170.160885993414
519			1161.7640495486655
520			1155.5842685999044
521			1151.9778472907333
522			1150.6873326009168
523			1150.8085142924767
524			1151.406649671705
525			1151.7373268693764
526			1151.5696419875412
527			1150.7584264379373
528			1149.1987645245874
529			1147.0965205782536
530			1144.8022256627937
531			1142.6570373026009
532			1140.6854826908448
533			1138.5414474191437
534			1135.8578204680907
535			1132.3796150048418
536			1128.1919988784848
537			1123.4444028475934
538			1118.308334453732
539			1113.14994575063
540			1108.4366774085215
541			1104.6315169502077
542			1101.9897776374746
543			1100.4965576768125
544			1100.1188493592601
545			1100.8014645421183
546			1102.4134214856024
547			1104.8075626921807
548			1107.836876388673
549			1111.3558242784582
550			1115.219723465763
551			1119.2838078089333
552			1123.3986089144735
553			1127.4078568490156
554			1131.1547500196807
555			1134.4765868353784
556			1137.1879494385628
557			1139.097953623817
558			1140.039911928115
559			1140.128892308461
560			1139.6619630216385
561			1138.9392462516194
562			1138.261565118184
563			1137.9308693373468
564			1138.2492103855293
565			1139.348130865387
566			1140.6205311635783
567			1141.2593443088708
568			1140.5128462213331
569			1138.3744183274443
570			1135.3713168177462
571			1132.0418682113523
572			1128.874287465487
573			1126.2673829915425
574			1124.6107159882554
575			1124.1535434567331
576			1124.462910664328
577			1124.8988103933723
578			1124.8543863478176
579			1124.24135737666
580			1123.3821141148962
581			1122.6084493320461
582			1122.0136968553952
583			1121.2197342628551
584			1119.7930903604265
585			1117.3384349554406
586			1113.6680189611754
587			1108.6643707154344
588			1102.2259704027144
589			1094.5402866423294
590			1086.0467022786997
591			1077.1939230258918
592			1068.601866368587
593			1061.2646219107014
594			1056.2257164074772
595			1054.373186417001
596			1055.6509930136017
597			1059.6487083738957
598			1065.945480513334
599			1073.912802859786
600			1082.7238312612237
601			1091.5442292805105
602			1099.6736519942062
603			1106.734342643481
604			1112.3961076739627
605			1116.3619837476342
606			1118.559197118624
607			1119.0076528341876
608			1117.7300362541896
609			1114.8105983691364
610			1110.3976889438204
611			1104.642733985641
612			1097.7409650629547
613			1090.003282803297
614			1081.7594581449696
615			1073.327794132238
616			1064.9410374502695
617			1056.7932722983464
618			1049.0732405212316
619			1041.8208181220564
620			1034.9079077105184
621			1028.1974134439727
622			1021.5458469694403
623			1014.7913090233933
624			1007.7686058622128
625			1000.3373787959866
626			992.5609672279008
627			984.6025369149821
628			976.628412276345
629			968.8880324427469
630			961.7318189172507
631			955.5162490500189
632			950.5245006315819
633			946.8110324678429
634			944.3858170476111
635			943.2456138984678
636			943.2688725857535
637			944.271694279221
638			946.0691351081982
639			948.4573847013835
640			951.2081282901752
641			954.0914092132746
642			956.8505517659337
643			959.1392684026251
644			960.5925060771716
645			960.8800302385517
646			960.0091103521253
647			958.1765667133604
648			955.5819865828216
649			952.4544670136673
650			949.0637508974995
651			945.6825399984323
652			942.5169824583205
653			939.5355010792424
654			936.6534618897
655			933.8162255254502
656			931.2807861339112
657			929.4888901906519
658			928.8827683032558
659			929.8072017050546
660			932.4658909950826
661			937.0514943267949
662			943.6424696269768
663			951.8873055119864
664			961.3333165333034
665			971.5118503102761
666			981.7784920708308
667			991.3799418004352
668			999.5689303426535
669			1006.0242770321456
670			1011.0668713976012
671			1015.0707425366558
672			1018.3737892948717
673			1021.1721539508345
674			1023.6272175822158
675			1025.8977220971767
676			1028.1120346702917
677			1030.3790700208572
678			1032.8059113798315
679			1035.4085321944
680			1038.0615198780574
681			1040.6272801979003
682			1042.8941530552431
683			1044.3513945393213
684			1044.412777999853
685			1042.521377822879
686			1038.4676328655112
687			1032.269330535666
688			1023.9522827499626
689			1013.8005391157122
690			1002.5060881834199
691			990.7969221027926
692			979.3915916595012
693			968.9699299522549
694			960.2018466284725
695			953.7047964885846
696			949.466155672925
697			947.0569507921925
698			946.040979662395
699			945.9927173119057
700			946.5035963721198
701			947.1665569341765
702			947.6752391848696
703			948.1367187857157
704			948.764158864356
705			949.7685175291693
706			951.3343883854012
707			953.629002326978
708			956.816130215143
709			960.8616184347298
710			965.4194426757743
711			970.1161474600403
712			974.495093301406
713			977.7628723322017
714			979.0408643151529
715			977.4502350384862
716			972.1096512896177
717			962.136162067022
718			946.6632794633917
719			925.7994350329114
720			901.1559070380143
721			874.4722881206479
722			847.4276715127135
723			821.4634800203345
724			797.9627813716917
725			778.2150084249217
726			762.4619229655555
727			750.2882676420152
728			741.267802916219
729			734.9286282713854
730			730.7309921280796
731			728.1296373966917
732			726.8234356057859
733			727.4262465401363
734			730.7662531506605
735			737.5691952174391
736			747.4841847943464
737			759.5164085191537
738			772.6656931873798
739			786.0878276442813
740			799.158593201971
741			811.2703732649956
742			821.9530905300356
743			831.2198529924715
744			839.1898169933668
745			845.9835916281116
746			851.7358467556019
747			856.5891397461485
748			860.6828169974165
749			864.0238086082488
750			866.4445616788698
751			867.7656396413153
752			867.9063007203641
753			867.1049310942536
754			865.6643004257106
755			863.8158632338213
756			861.1676411680011
757			857.0054946700219
758			850.6038022924173
759			840.9439505826441
760			826.6526216070843
761			806.3358763065028
762			779.3374047589621
763			747.156125753762
764			711.6824878133569
765			674.9527940464743
766			640.1332324305986
767			610.9174670039921
768			590.9281257321737
769			581.7782358475764
770			582.8840037431369
771			593.5487469288703
772			612.4449964326107
773			636.6101140872979
774			662.8199673868213
775			688.0834866485303
776			710.9796859744457
777			730.7357934026751
778			746.6114107623088
779			758.5261509081035
780			767.039368882349
781			772.7365273388237
782			776.1647313030556
783			777.7844438640208
784			778.0442386704542
785			777.3532192301536
786			775.8935808596146
787			773.7665914002417
788			771.0667705613207
789			767.7741407176103
790			763.7722097095304
791			758.9427718024472
792			753.3230909402523
793			747.2510606487762
794			741.09893196258
795			735.2022117509867
796			729.7196481336707
797			724.7569043620113
798			720.4151676168618
799			716.7353537380632
800			713.715118887641
801			711.3500429128874
802			709.5581792640915
803			708.1314845637409
804			706.8503443219828
805			705.5629396726715
806			704.3845659803809
807			703.4962953135581
808			703.0552049608434
809			702.9668464842595
810			702.9866314187742
811			702.8635639012813
812			702.1619704810637
813			700.198025923709
814			696.270514979155
815			689.805104194101
816			680.6277367272129
817			668.6430938693439
818			653.8543192691784
819			637.058780600174
820			619.4376264277852
821			602.1677149714817
822			586.243103205836
823			572.4587964110385
824			561.5990422422736
825			554.1891964446271
826			550.1127338164442
827			549.1553583305837
828			551.0308792618799
829			555.011921482379
830			560.2038537819943
831			565.7406691452692
832			571.2744395234199
833			576.9045653660152
834			582.7446550432361
835			588.8517390458828
836			595.1743154095351
837			601.6485988772511
838			608.2753489257142
839			615.3519506275356
840			623.260946705132
841			632.3506120488255
842			642.5520120706772
843			653.517860146459
844			664.8963774833742
845			676.3655160848947
846			687.6466791385601
847			698.4647190870196
848			708.5630063163242
849			717.747231230961
850			725.8361801691514
851			732.6691264868734
852			738.2571419647747
853			742.6970688952811
854			746.0853912877069
855			748.4916690384657
856			749.9560166573893
857			750.5175883517081
858			750.3848304345091
859			750.1757961992381
860			750.5692672557668
861			752.1590338059502
862			755.0469981826702
863			759.1585173293365
864			764.4085750077695
865			770.5513953985816
866			777.2126973545513
867			784.0139511694929
868			790.5235163094857
869			796.2183836205015
870			800.5665227317728
871			803.2691441309119
872			804.9479165875118
873			806.4515389450892
874			808.5616757569137
875			811.4044392681251
876			814.7351883879679
877			818.3084266578576
878			821.9898368973105
879			825.77934055386
880			829.6847194935657
881			833.6326366332408
882			837.3359209922714
883			840.4725801420553
884			842.7762367423594
885			844.3251275388021
886			845.3293142989972
887			845.9960890227067
888			846.4817875923949
889			846.9004811612863
890			847.3632008066777
891			847.831087080001
892			848.0031947979882
893			847.552157424653
894			846.1308136318112
895			843.3143862178456
896			838.6590771505475
897			831.7253188899111
898			822.1134699090298
899			809.4458411885256
900			793.3561776337825
901			773.8143387195232
902			751.1766328752942
903			725.8219993142392
904			698.5574080442058
905			671.2340789716466
906			645.859482147289
907			624.2271084860052
908			606.9421904189306
909			594.1998598576214
910			586.120018236375
911			581.7693570182757
912			579.4366037093398
913			577.4011395682121
914			574.4449085781532
915			570.1125894270741
916			564.0126867409201
917			556.0475644279211
918			547.0788454169175
919			538.1635698752301
920			530.2862612025057
921			523.8888784394736
922			519.1675868260403
923			516.3187596219307
924			515.5679087850939
925			517.1678021759993
926			521.3678977559098
927			527.9220559737176
928			535.6381816558467
929			543.2177725494357
930			549.3702969406419
931			552.8382363742415
932			552.3726184456974
933			546.8035461404116
934			535.718261648562
935			519.1251178716557
936			497.05326654714594
937			469.99521284332764
938			438.9625432236243
939			404.9956980941917
940			369.4607600475645
941			334.4656805232282
942			302.22120843920317
943			274.643303294027
944			252.19242720267542
945			234.8806195926548
946			222.7197942745712
947			215.72186505903076
948			213.8987457566395
949			nan
950			nan
