Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1584138143508564
425			2.1406401754865017
426			2.125889636741002
427			2.111777680575987
428			2.0973999529291056
429			2.0865605692159916
430			2.0839977865727914
431			2.0940266745204306
432			2.117051925782318
433			2.1513643183797266
434			2.195205508814898
435			2.245624388848953
436			2.298067493045584
437			2.347868891228175
438			2.3921534752284335
439			2.434363865475144
440			2.479335162281278
441			2.5314992395906972
442			2.5910710549681233
443			2.6557529450778676
444			2.723232265056122
445			2.792180098644459
446			2.8627247237230926
447			2.935112188747318
448			3.008687082705206
449			3.0792318653653186
450			3.141649259220663
451			3.1913347410705937
452			3.2296073335915936
453			3.261702518249714
454			3.2928914149052715
455			3.3260245486978417
456			3.359964849947288
457			3.3932031253755905
458			3.424664010394684
459			3.45520880151484
460			3.4862390037667232
461			3.5190991787744714
462			3.554333250775489
463			3.5918942557990436
464			3.6317137399363784
465			3.6729416914443536
466			3.713284353115362
467			3.7502919919105016
468			3.7827400549022006
469			3.815632932823124
470			3.855949673915498
471			3.910186869494095
472			3.976748453204875
473			4.047336162324282
474			4.113469663319343
475			4.169858938106838
476			4.217875992882393
477			4.259727565730275
478			4.297318531950665
479			4.330791505251818
480			4.3596514102991835
481			4.383366672489382
482			4.400679195031467
483			4.4096524417065375
484			4.40833630399115
485			4.398372404286605
486			4.389947757275676
487			4.394492799990312
488			4.421360944764512
489			4.465861663742657
490			4.517487119425733
491			4.566009130928981
492			4.608804348644687
493			4.651292169685804
494			4.6992726931066295
495			4.755038515302538
496			4.811302265401542
497			4.8591559793326
498			4.8911573511736055
499			4.911449174085414
500			4.929676724521691
501			4.955346320194588
502			4.992296130445095
503			5.037547056726633
504			5.0877152484186094
505			5.138974793280729
506			5.18610397390215
507			5.223606257166863
508			5.246827004658614
509			5.258971235063812
510			5.267528028254708
511			5.27989816400645
512			5.297674468903766
513			5.314474013146236
514			5.323335241361456
515			5.321272112331104
516			5.319895660200519
517			5.334166312795641
518			5.377625301508809
519			5.4479830077196985
520			5.533044547842772
521			5.6205453482848
522			5.703356163115964
523			5.782430689375681
524			5.859432530545987
525			5.935459737065227
526			6.00918639149547
527			6.078637295299655
528			6.141907495437985
529			6.198040979514418
530			6.246763230959352
531			6.287819526086846
532			6.321418813252852
533			6.348609675896992
534			6.370529179156128
535			6.387954469328623
536			6.399857680461866
537			6.404646303304735
538			6.401075743313672
539			6.39368482044219
540			6.3917779821365945
541			6.404759714708133
542			6.435277273689002
543			6.471849806448169
544			6.501223645970672
545			6.512731176507703
546			6.510924082591747
547			6.505903078587296
548			6.50743208155538
549			6.518095740447943
550			6.533694294933495
551			6.5497634742102875
552			6.562254988952541
553			6.568128073419361
554			6.564491509520147
555			6.549760452000891
556			6.53140433620231
557			6.5207270884238175
558			6.5285792196647385
559			6.553349253505964
560			6.579928227754787
561			6.592540460542749
562			6.582061245225918
563			6.558078047235578
564			6.533445071777878
565			6.519423255269852
566			6.514213265243962
567			6.509618530005385
568			6.497558153738783
569			6.475554614040957
570			6.448081256678677
571			6.4200439692052
572			6.3947297822894695
573			6.370125796055539
574			6.34313620922523
575			6.310599884870195
576			6.268719119755481
577			6.213337250003366
578			6.140372106045397
579			6.049500277215988
580			5.945733944724138
581			5.834491359326579
582			5.718847995306823
583			5.592953231487081
584			5.448830940416618
585			5.279683495680834
586			5.092438341887654
587			4.902889691940268
588			4.726841246394759
589			4.570642008658563
590			4.425299821027652
591			4.280419240013548
592			4.12816058991708
593			3.9719904147051666
594			3.8185006887621866
595			3.673888947843374
596			3.538825235737532
597			3.409909020235623
598			3.2836586245281736
599			3.1579703482843606
600			3.0332925749350546
601			2.9103502913253925
602			2.7911121603247224
603			2.68391395790644
604			2.5991236083361895
605			2.5461548535649263
606			2.5182134332997865
607			2.4949684868636024
608			2.4557495654519554
609			2.3924981987119374
610			2.323764682823183
611			2.2714738439459707
612			2.252927521001246
613			2.2581229908142393
614			2.2670686802066786
615			2.260451548282658
616			2.233319425997087
617			2.1942506312349024
618			2.152346311038101
619			2.1154053720938966
620			2.0881052728510685
621			2.0746654820396215
622			2.0774853689802324
623			2.086602226399704
624			2.0869120066621636
625			2.063906877024616
626			2.018691906284146
627			1.9688749515590152
628			1.9328428270498221
629			1.9211967318789387
630			1.9234124120421308
631			1.9254169249494755
632			1.9146716477687145
633			1.8905794821919988
634			1.858140520916206
635			1.8224305945419097
636			1.7899026186664124
637			1.7686328377610159
638			1.7667874122287144
639			1.7865818973754855
640			1.8120419037437785
641			1.823729433568689
642			1.8048549852004934
643			1.7621519609298244
644			1.7146682256862964
645			1.6812322975372593
646			1.6677873876546274
647			1.6634447694694472
648			1.656181654045591
649			1.6364058163223514
650			1.6028432315582237
651			1.555997867669188
652			1.4971690645274203
653			1.4356769019929219
654			1.3854880357451926
655			1.36037541409737
656			1.361742772641604
657			1.3732137917147988
658			1.3770345996268831
659			1.360997926269231
660			1.3339831822282273
661			1.3098800153875108
662			1.301483814042439
663			1.3091395048119843
664			1.3252859747406605
665			1.3423099125247866
666			1.3571919641495973
667			1.3741233831096882
668			1.3979263265827402
669			1.4318576812588146
670			1.472626045617122
671			1.5152278812587785
672			1.5548864221055076
673			1.5897133982297147
674			1.6198112824611128
675			1.6453169619453658
676			1.665979342622495
677			1.6808880531929813
678			1.6890686571068445
679			1.689877087626999
680			1.6841741547499554
681			1.673248926729915
682			1.6584451101832378
683			1.6418774760406785
684			1.6262316671691412
685			1.6141609345111116
686			1.6038679812239485
687			1.5854455388087318
688			1.5481249517143858
689			1.4848765612995354
690			1.4070064784742193
691			1.3314323605965206
692			1.2740990903309946
693			1.2358835091790432
694			1.2058066908421743
695			1.172615591448095
696			1.130541404596684
697			1.0844204578587973
698			1.0403011357476344
699			1.002835314942667
700			0.9693915397457848
701			0.9349716421130199
702			0.8949264413347492
703			0.8504559945756819
704			0.8075961794245236
705			0.7725001212677296
706			0.7473334013713852
707			0.7261725008399508
708			0.7021145294335176
709			0.6694830320901688
710			0.6293149710482618
711			0.5849327332351602
712			0.539639548603025
713			0.4963650709824993
714			0.4577182922387571
715			0.4262841796199957
716			0.40241719813209154
717			0.38178424095050645
718			0.35946043895316043
719			0.33158402367359163
720			0.3003146819267275
721			0.2699296889224035
722			0.24454719481462142
723			0.22530425855436154
724			0.21071465048827437
725			0.19920470696663847
726			0.18957772547156404
727			0.18144668963165597
728			0.17452943729909526
729			0.1684551687478832
730			0.16234147908431382
731			0.15512280858330096
732			0.14583027864857673
733			0.13531860499708773
734			0.12606579788814562
735			0.12059694410528166
736			0.11965842913810408
737			0.12014791305692998
738			0.11846037182339345
739			0.1118775253957315
740			0.1028124960700706
741			0.09551992481800718
742			0.09400063910626143
743			0.0974553229865539
744			0.10082281124166005
745			0.09891249102628857
746			0.08986443780200354
747			0.07896849680744994
748			0.07243975761072366
749			0.07523257049899723
750			0.08511136174535552
751			0.09729561044970864
752			0.10710192848744558
753			0.11166929840413929
754			0.10972672837849656
755			0.10007064530771448
756			0.08377596581664812
757			0.06669264618115053
758			0.05527146917299894
759			0.05437447149732664
760			0.06009337726955528
761			0.06551012427598041
762			0.06408765484702685
763			0.055911850999368684
764			0.046659108903607055
765			0.04215716281746136
766			0.044918537909984506
767			0.05078508325835062
768			0.05479881983979783
769			0.05329042190763493
770			0.049349303187488994
771			0.04827309617618841
772			0.05502758359649861
773			0.06925978078204352
774			0.08634405792011209
775			0.10154364748913075
776			0.11119193363851722
777			0.11365453662038749
778			0.10752425218628286
779			0.09251850450800767
780			0.07385201805454461
781			0.05841661274181578
782			0.05264885834610542
783			0.056410363095264565
784			0.0646228193059782
785			0.07211229664396386
786			0.0758473059237569
787			0.07656930592203234
788			0.07540359178721276
789			0.07357783239068295
790			0.07277689155034066
791			0.07481321397015502
792			0.08120774615912667
793			0.08976346051276843
794			0.09571843940270505
795			0.09433537451614547
796			0.08585472299274445
797			0.07850214932776693
798			0.08122273236222972
799			0.09927918623326647
800			0.12321751371855096
801			0.13990772386235767
802			0.13744837153255604
803			0.1175068375482207
804			0.09017749346814428
805			0.06560903509537801
806			0.050404300262767106
807			0.046078076142595036
808			0.05375173308842821
809			0.07224909281640347
810			0.09235209074540084
811			0.10308417423672017
812			0.09501409067282408
813			0.07321017278754749
814			0.05067612912715374
815			0.04023840669694548
816			0.04534285342002766
817			0.05761728622451817
818			0.06793790518206007
819			0.07050588909888894
820			0.06950443689541266
821			0.07098217492340013
822			0.07998272548570366
823			0.09368204894889472
824			0.10554992629186224
825			0.1091581320087559
826			0.1013883989640425
827			0.08271339881550976
828			0.05379285066579158
829			0.018110088267545923
830			-0.01372158497460049
831			-0.02998079655469727
832			-0.02150047036260028
833			0.004497854110057255
834			0.0343194593343122
835			0.05470015238162245
836			0.061173725615806966
837			0.057325579679695864
838			0.047037587627421176
839			0.03414431506010444
840			0.022381671099273737
841			0.015473222804015222
842			0.016624753856474467
843			0.026369715433812172
844			0.04438194002740265
845			0.06991543385040568
846			0.09613189780366377
847			0.11159524033319183
848			0.10488010393142969
849			0.07409184455932272
850			0.03346381063423396
851			-0.0012118210173460646
852			-0.0176992449663564
853			-0.01821649941981534
854			-0.008653086464819068
855			0.005203377937617592
856			0.018655760216238288
857			0.0276682784533983
858			0.02833223685725052
859			0.02172841504935026
860			0.015666483784645215
861			0.01842956326912421
862			0.03377219627870369
863			0.05129697916571616
864			0.057849653158549987
865			0.04281145065283553
866			0.015496643939489766
867			-0.005356784009906385
868			-0.0016432725036367804
869			0.027313999516056536
870			0.06382824196410389
871			0.08936168989055651
872			0.09219825913735288
873			0.07671927587973942
874			0.049626950788943615
875			0.017931141442890486
876			-0.009596021869207392
877			-0.023556019247742668
878			-0.01538788968537451
879			0.010067007486735051
880			0.03719257138889067
881			0.05017603026126833
882			0.04255244288073609
883			0.024278904699091254
884			0.006978026332863293
885			-0.0010290879330400484
886			-0.004982882214043257
887			-0.013605448251550571
888			-0.03418696093603819
889			-0.059058040901331404
890			-0.07164278264739805
891			-0.05568497885237815
892			-0.011641862386069646
893			0.03849780517788413
894			0.07133169424330296
895			0.07095225910006953
896			0.04302843001424857
897			-0.0029116357245895967
898			-0.05673654702062992
899			-0.10412712542788058
900			-0.12898806729545123
901			-0.11630769034288835
902			-0.07298261648944515
903			-0.02619258763640009
904			-0.003760660080791118
905			-0.017393407446833205
906			-0.046676747417800986
907			-0.0673890554239509
908			-0.061832890533997764
909			-0.04238133302401517
910			-0.030065307405950793
911			-0.043468638375914886
912			-0.07266953156816011
913			-0.08933223712673635
914			-0.06543399298060604
915			-8.110864983764737e-05
916			0.07054379759205065
917			0.10759685447786577
918			0.08713499282811733
919			0.029949262648332284
920			-0.03480943632348062
921			-0.08098776276868387
922			-0.10365627141279271
923			-0.10704605049882944
924			-0.09552281731971796
925			-0.07541338060492156
926			-0.05485064241029242
927			-0.04199749824266067
928			-0.040533018321746016
929			-0.04544968050885107
930			-0.050744945409747465
931			-0.05224363101903501
932			-0.05373303010630226
933			-0.061168642499151035
934			-0.07866003185071585
935			-0.09080659672595141
936			-0.07048831569573585
937			0.00852573857054056
938			0.13537553829056378
939			0.25304796559672627
940			0.30169578152635945
941			0.2502329551042438
942			0.143512377422517
943			0.038774711974007316
944			-0.015091468154620232
945			-0.01929865035270433
946			0.006344283567225085
947			0.041997747679136145
948			0.067822156056997
949			0.06397792277477572
950			nan
