Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:56
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			948.7294927290876
433			953.7390852768984
434			961.4462984597145
435			970.8180139954823
436			980.6746084622685
437			989.8287741731626
438			997.5137115326525
439			1004.1918804086826
440			1010.5491693670283
441			1017.2231572166647
442			1024.4490134860043
443			1032.2621252673705
444			1040.6901703514334
445			1049.5443931138202
446			1058.3696799743998
447			1066.6945677333877
448			1074.1477298160603
449			1080.6756051801026
450			1086.2875189724218
451			1090.9879143327832
452			1094.7364551340706
453			1097.468741645018
454			1099.1263714849053
455			1099.9066537062913
456			1100.3471557975054
457			1101.0090017711743
458			1102.2894069379145
459			1104.016144119971
460			1105.893404768488
461			1107.629672775467
462			1108.977274240309
463			1109.7141869337854
464			1109.6227414247057
465			1108.688019628488
466			1107.1887790782002
467			1105.4267777339667
468			1103.7122512522783
469			1102.3879241100838
470			1101.8043022841564
471			1102.2858834801696
472			1103.857969657642
473			1106.3543187425182
474			1109.6050434364397
475			1113.407077053185
476			1117.5047131010244
477			1121.6375722841337
478			1125.5106682764213
479			1128.6818013712734
480			1130.6696345856692
481			1131.0220701074763
482			1129.670356757317
483			1126.8153853772912
484			1122.6672205083617
485			1117.7384736692618
486			1113.0705194118516
487			1109.758006389132
488			1108.7792498192878
489			1110.56032535975
490			1115.3636116248672
491			1123.385849419793
492			1133.8311493343201
493			1145.1338912958793
494			1155.712198256544
495			1164.4465373012574
496			1171.1121810009108
497			1175.5867731010037
498			1177.8284183487453
499			1178.2235787311797
500			1177.3007009092394
501			1175.587345097371
502			1173.5937525563754
503			1171.815318327201
504			1170.745631268569
505			1170.6378843967782
506			1171.227609170018
507			1172.1831024982898
508			1173.1479627053204
509			1173.6176243329217
510			1173.0325246833868
511			1170.8436779359724
512			1166.7260689922161
513			1160.567379462117
514			1152.2647599099325
515			1142.039771327295
516			1130.8945186227954
517			1119.9461128530784
518			1110.2374816204322
519			1102.307813956647
520			1096.4868384778795
521			1093.0815168838724
522			1091.8396418149923
523			1091.9197718522787
524			1092.452654541197
525			1092.746010136477
526			1092.5850269916314
527			1091.8346115514287
528			1090.3957244931419
529			1088.4476899781416
530			1086.299409143129
531			1084.251690830021
532			1082.331181318
533			1080.2435972679602
534			1077.6764712688932
535			1074.4085553995744
536			1070.495337182621
537			1066.0445857223058
538			1061.1901759504613
539			1056.296150213814
540			1051.8463247934244
541			1048.3195495284149
542			1045.96078135198
543			1044.7106477912591
544			1044.489386687229
545			1045.2088776320252
546			1046.752438930275
547			1048.9972933787342
548			1051.8208208865822
549			1055.1019899888572
550			1058.7206914693431
551			1062.5564022598921
552			1066.467278047978
553			1070.2806345536046
554			1073.821376878722
555			1076.920806593095
556			1079.4348530480595
557			1081.2253719218709
558			1082.1719461460254
559			1082.3605810539466
560			1082.0106208125305
561			1081.3443162111137
562			1080.628802496379
563			1080.203356557475
564			1080.4137715160632
565			1081.431928242096
566			1082.6763220006937
567			1083.3614893262013
568			1082.754704544983
569			1080.833277028686
570			1078.0832626137392
571			1075.0013553283059
572			1072.0445593982013
573			1069.5990664862518
574			1068.0437441961499
575			1067.6218736794292
576			1067.9174638052218
577			1068.314433122278
578			1068.2293276714531
579			1067.589067624182
580			1066.7247503627366
581			1065.976664180199
582			1065.4423326445522
583			1064.7393101278155
584			1063.4288028136295
585			1061.1156615710786
586			1057.64227198929
587			1052.9314379993382
588			1046.919531782349
589			1039.788433205511
590			1031.9340337400806
591			1023.7602192871335
592			1015.8306836804904
593			1009.0583705318958
594			1004.4023677627176
595			1002.6826531574142
596			1003.8745823171802
597			1007.6364549195476
598			1013.6140806266818
599			1021.2003957307292
600			1029.5468090294792
601			1037.795607114571
602			1045.252737053269
603			1051.6181628993959
604			1056.6499435550909
605			1060.127822482818
606			1061.9778392956016
607			1062.1865116623096
608			1060.7443873821446
609			1057.7370514980983
610			1053.3490366441338
611			1047.7695248174477
612			1041.2027522638757
613			1033.8927061361849
614			1026.0898585708737
615			1018.041959073862
616			1009.9764449334315
617			1002.1115744494648
618			994.660373940684
619			987.6860233904831
620			981.0826230446669
621			974.7352016857266
622			968.5085219418547
623			962.2089783926167
624			955.6325211382791
625			948.6054974018967
626			941.2035728102954
627			933.6245964963674
628			926.0686280021785
629			918.781815719561
630			912.0663048824742
631			906.2275901665175
632			901.5115486314327
633			897.9780305636326
634			895.6507036561179
635			894.5407828337546
636			894.547979891836
637			895.5132453759676
638			897.2759270506118
639			899.6335805842817
640			902.3294807725679
641			905.1032745041173
642			907.6883288363564
643			909.7969491731994
644			911.1370304247087
645			911.4441242229607
646			910.7218654333166
647			909.1244512757794
648			906.8087020069734
649			903.9738018334627
650			900.8772857028273
651			897.7809377303682
652			894.8808458010185
653			892.1384350096786
654			889.462757193399
655			886.7927508284085
656			884.377866151927
657			882.6516406979978
658			882.0479977975544
659			882.8989078996857
660			885.3887409445011
661			889.6903142358307
662			895.8728235074583
663			903.6153243304226
664			912.5050702211053
665			922.1115411035422
666			931.8085669754718
667			940.8487722144235
668			948.4909192017324
669			954.4360447821689
670			959.0516465392632
671			962.7603802511688
672			965.9256648755569
673			968.6785044870456
674			971.0929109473537
675			973.2462049761139
676			975.2537896052827
677			977.255456376276
678			979.3898553278119
679			981.7029473751721
680			984.096856548221
681			986.4613140680608
682			988.6071101034528
683			990.0262646229529
684			990.1303464071353
685			988.3610406993349
686			984.5170641145111
687			978.6308087632219
688			970.7424082877909
689			961.1254303130776
690			950.4221989064492
691			939.3075835918441
692			928.4619791847593
693			918.5884389331078
694			910.3958235043052
695			904.5352952994372
696			900.964954890137
697			899.1849346847376
698			898.6880929261466
699			899.0224624626215
700			899.8237047314436
701			900.7352709837205
702			901.4861435028317
703			902.156461765223
704			902.916472117942
705			903.9381309498567
706			905.4138395962077
707			907.5494636968734
708			910.5475236606324
709			914.3857651053
710			918.6877547643912
711			923.0459069074805
712			926.9970727943844
713			929.8531582255039
714			930.8691511411345
715			929.2931601367234
716			924.2929481717326
717			914.9842645044572
718			900.4982607827453
719			880.9284154650871
720			857.8516420389753
721			832.9715109797295
722			807.9067637601819
723			783.9428932293575
724			762.2835699003592
725			744.0512896015745
726			729.4602928398011
727			718.1552318767582
728			709.7709686766694
729			703.8883086483837
730			700.007730522916
731			697.6231945820948
732			696.449481853548
733			697.0290042696481
734			700.0980346945337
735			706.3015250475456
736			715.3246886890896
737			726.2787243634968
738			738.2698283417469
739			750.5326434316022
740			762.4829928660217
741			773.5503736551464
742			783.2872973374185
743			791.6784342233626
744			798.8033037900141
745			804.7496956465602
746			809.6854434744236
747			813.82328239536
748			817.3719777583299
749			820.3609824321754
750			822.5834718825869
751			823.8165190540535
752			823.9363604938787
753			823.1398765923088
754			821.6886370520273
755			819.782661588258
756			817.0839034782795
757			812.9762682064583
758			806.8305067974753
759			797.6562746416477
760			784.02607445145
761			764.4868834502245
762			738.3681425864875
763			707.2855206714142
764			673.2700142168223
765			638.4511804567661
766			605.7220923401981
767			578.3322629037043
768			559.4706726164338
769			550.6280891377736
770			551.4388569934193
771			561.441615774173
772			579.4970311344248
773			602.7082768876992
774			627.897470814451
775			652.1219812925681
776			674.0239989503533
777			692.9000131732636
778			708.0760651394833
779			719.476388114097
780			727.6050370611558
781			732.9898657318017
782			736.1545881140931
783			737.6135673288245
784			737.8798833239761
785			737.4058163637727
786			736.2941180321409
787			734.522879479173
788			732.0703581939077
789			728.9203245877319
790			725.0611961420766
791			720.482375315717
792			715.2732749320567
793			709.7166964829045
794			704.1175429206784
795			698.7468317657379
796			693.7125737981016
797			689.0738249858807
798			684.8926222353672
799			681.2713616224244
800			678.341406965183
801			676.2320261745992
802			674.8853410534743
803			673.9390799143162
804			673.0030387896027
805			671.8108349202506
806			670.5839401464885
807			669.6639601832018
808			669.3496425007062
809			669.49047222169
810			669.6677620558854
811			669.459471625193
812			668.4534853024858
813			666.2510233758852
814			662.4542492465371
815			656.6798067206603
816			648.5900212359643
817			637.8562042319172
818			624.2687770402005
819			608.578933617372
820			592.0021275790763
821			575.7488798317224
822			560.8155112514969
823			547.9651009826912
824			537.9482187279848
825			531.2467258511425
826			527.6762645091792
827			526.950998848071
828			528.7304582745876
829			532.3389041513892
830			536.9734953888117
831			541.8601136687954
832			546.7431165157118
833			551.81453262946
834			557.2798606589477
835			563.2012876150528
836			569.366088049809
837			575.5304229636125
838			581.5759993633319
839			587.9614909097262
840			595.3112114676916
841			604.187313318895
842			614.3951222493046
843			625.2350277786417
844			636.0038444372877
845			646.2877129475633
846			656.0956206150881
847			665.4700848421392
848			674.4104446743133
849			682.7707273412033
850			690.3744242355838
851			697.0515375576065
852			702.686667324618
853			707.1916715613182
854			710.4829580389987
855			712.5951165120857
856			713.6919857168898
857			713.9443284196761
858			713.6354579081833
859			713.3210066016607
860			713.5969809441676
861			714.990554015702
862			717.6305257247594
863			721.5027143143896
864			726.5776036120428
865			732.5856095508805
866			739.0652465722451
867			745.5499250184515
868			751.5941110674513
869			756.7884940691797
870			760.7273398688537
871			763.1992565202014
872			764.7598013010535
873			766.153698714361
874			768.0685023386517
875			770.632670827657
876			773.6584618151747
877			776.9577952729682
878			780.4504078817832
879			784.186214961213
880			788.2226205589252
881			792.4682648665332
882			796.439638578741
883			799.5893734161872
884			801.4869892603316
885			802.4262933734451
886			802.9781542402676
887			803.68603547646
888			804.6239982639131
889			805.4767655103275
890			805.919231382016
891			805.7918676529949
892			805.224660919611
893			804.376784260277
894			803.2617615849749
895			801.3220227851522
896			797.8600433576448
897			792.1956863870142
898			783.8129133704776
899			772.2859119851184
900			757.2054843222343
901			738.6327075555442
902			717.1693593539541
903			693.4478602498589
904			668.3622831998241
905			643.445044290842
906			620.3240743007458
907			600.4572849772793
908			584.3584466962121
909			572.2154808092989
910			564.1519948922661
911			559.3908892448434
912			556.4897478331262
913			553.9983476418382
914			550.9068063346793
915			546.873542468501
916			541.6128749720446
917			535.0066201590972
918			527.4833641316412
919			519.5830792176916
920			511.8588766260975
921			504.96217156747446
922			499.5889131659402
923			496.41617471639285
924			495.7304294846164
925			497.45278931100074
926			501.48778881594086
927			507.4515532072537
928			514.4097156128098
929			521.3659863249839
930			527.2803186003041
931			530.9314279725302
932			531.0511134688467
933			526.4389225257704
934			516.5430878287051
935			501.17263213291824
936			480.16489160787
937			454.053061177805
938			424.1498859755531
939			391.8097340860842
940			358.47681103892705
941			325.79998749667794
942			295.4564936624502
943			268.939959164477
944			246.8375015966461
945			229.45695219530512
946			217.10606396015683
947			210.092589890904
948			208.72428298724935
949			nan
950			nan
