Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:49:23
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.498097323493621
427			7.545193683168342
428			7.6207113722328765
429			7.732066026399719
430			7.885275855680269
431			8.084847952062688
432			8.32132623696058
433			8.577706266733648
434			8.83714082043108
435			9.092484188412907
436			9.349623647292843
437			9.615362048058495
438			9.894610900420636
439			10.185609369872775
440			10.485125981794619
441			10.790159602395386
442			11.100117988004525
443			11.415844215721133
444			11.738147786117754
445			12.06503220285056
446			12.390344455027671
447			12.707595601726547
448			13.011182215215062
449			13.298999985053154
450			13.569808776052058
451			13.82269472264128
452			14.060666143241951
453			14.289324578694178
454			14.514266650034694
455			14.737457820824892
456			14.95488172519636
457			15.161963771084194
458			15.355904258519796
459			15.54182680970357
460			15.727065163076285
461			15.918231939633822
462			16.111803540423043
463			16.296775610605312
464			16.462053348138564
465			16.605105895750132
466			16.739222282904755
467			16.87940064918781
468			17.03829900571937
469			17.216677906067492
470			17.411526252428633
471			17.619902499334483
472			17.840055245512442
473			18.071218746124934
474			18.312642455268477
475			18.561258602110296
476			18.809160581231602
477			19.047835495587602
478			19.267844792096664
479			19.4543459786459
480			19.590541102750358
481			19.660859475026232
482			19.674816102692173
483			19.665351465641724
484			19.66627626435033
485			19.703533895815948
486			19.784349986741066
487			19.913226579802355
488			20.09315796826395
489			20.31694369778212
490			20.573160424797578
491			20.850209975325644
492			21.132381831382503
493			21.399616326395964
494			21.631656645616697
495			21.81595687728059
496			21.96103173462763
497			22.07895864720955
498			22.181799627328278
499			22.281494823693897
500			22.389926504425762
501			22.518750294044512
502			22.672177233321385
503			22.845464518066652
504			23.033337890819027
505			23.230321762272485
506			23.430304839822213
507			23.627050669233384
508			23.81362873877804
509			23.97662904005595
510			24.09910978715611
511			24.164509975752146
512			24.174666673490282
513			24.156682051780233
514			24.139491427488405
515			24.149303722498665
516			24.2023172307638
517			24.312433242686488
518			24.491914002789734
519			24.734738529348828
520			25.023446139027527
521			25.340451173271546
522			25.671315614835112
523			26.00655579541603
524			26.337123175878215
525			26.655884949029826
526			26.963919160302343
527			27.264503204164875
528			27.560653643670985
529			27.851863524268023
530			28.135095424867934
531			28.4072443963632
532			28.664051357976724
533			28.899167283121976
534			29.10602290435308
535			29.280450704189697
536			29.430328069856962
537			29.567300271440438
538			29.70280000987675
539			29.844706993857322
540			29.997973208747872
541			30.16745181101198
542			30.356151533069625
543			30.563224760970698
544			30.787339981134966
545			31.026542630076534
546			31.275211401994973
547			31.526388079266507
548			31.773234099539454
549			32.01144228786117
550			32.23909763069561
551			32.45437799070448
552			32.655190883443524
553			32.83878903308701
554			33.00232797252357
555			33.14424846428105
556			33.271899011048994
557			33.39640054655156
558			33.52864602613267
559			33.67308568252439
560			33.82719168357416
561			33.98808568288225
562			34.15147679077567
563			34.30910000071869
564			34.451996511485554
565			34.57265952483567
566			34.67548453392955
567			34.7706970654529
568			34.868414762607095
569			34.97356216294757
570			35.084621864490394
571			35.19967520996185
572			35.316762113947064
573			35.43378686059141
574			35.54862602152744
575			35.65915083845056
576			35.76318062339145
577			35.85850540516925
578			35.94278803728597
579			36.00762003367491
580			36.03597458745987
581			36.010168977729215
582			35.91391058941006
583			35.736203180156366
584			35.46731169438662
585			35.099619626179376
586			34.650183544695224
587			34.15199949507456
588			33.6382671927161
589			33.13789924513019
590			32.67285201238922
591			32.264445553110185
592			31.927615340413865
593			31.64905268283033
594			31.40764122428253
595			31.182999970042818
596			30.96505390964959
597			30.751317603542812
598			30.53948988440025
599			30.32808138293471
600			30.117106221837993
601			29.90674147731504
602			29.698286231748707
603			29.49878378072466
604			29.317110761385383
605			29.161561758988675
606			29.030540081111596
607			28.91418803738469
608			28.80241506280329
609			28.688559955134895
610			28.573196785637936
611			28.45781720464325
612			28.344463236661323
613			28.238427558905183
614			28.14619203749131
615			28.073887151662557
616			28.020329399264465
617			27.977444211170404
618			27.93689162622576
619			27.891260814762695
620			27.835368059667676
621			27.764356413510463
622			27.67395339219084
623			27.563856174152782
624			27.435412905305938
625			27.290231516290344
626			27.136398537445423
627			26.988848358823386
628			26.862836769878726
629			26.76922399160318
630			26.706943329184007
631			26.672924584748696
632			26.663679294367736
633			26.67246365287476
634			26.691008022564088
635			26.711040976076735
636			26.724510723486866
637			26.72362438683699
638			26.700604451355208
639			26.64851774242095
640			26.563012083558142
641			26.440226754792114
642			26.27747866823689
643			26.082544002433348
644			25.868674460796836
645			25.648986307302028
646			25.429374168793142
647			25.20629912524173
648			24.975586636594276
649			24.73418715781447
650			24.482901252067567
651			24.2233524326583
652			23.957606832211347
653			23.69219407298153
654			23.436229566442346
655			23.198901950190614
656			22.99145354402531
657			22.82807872167596
658			22.723200539281706
659			22.682768486725564
660			22.68051784427658
661			22.68252973189073
662			22.65723395999782
663			22.59978368789929
664			22.522301393724536
665			22.437104471391855
666			22.351795125853698
667			22.26657467110362
668			22.1809968682961
669			22.09472141588209
670			22.007851199579566
671			21.92060498230054
672			21.833371892777713
673			21.74871102509431
674			21.6706770068499
675			21.60327332273832
676			21.544210505755842
677			21.48050578787441
678			21.398137279786912
679			21.283809433964173
680			21.127535282534062
681			20.92026941418366
682			20.653852729578666
683			20.33263994247582
684			19.970250603007376
685			19.580559344044023
686			19.181043692891855
687			18.79574651963322
688			18.44940802123399
689			18.16127411901823
690			17.92364720521571
691			17.72058377517345
692			17.536421053599565
693			17.359870886325936
694			17.183087138733928
695			16.99833698533342
696			16.800313072103798
697			16.588398295949418
698			16.362511600863765
699			16.122656594314478
700			15.869278436768385
701			15.602965770944742
702			15.324515068907992
703			15.03819237603124
704			14.751132185480134
705			14.470490975535435
706			14.194288915480993
707			13.902012331123892
708			13.570903600880344
709			13.180633367037677
710			12.724164412368465
711			12.1989845155864
712			11.603260002009218
713			10.947120862697702
714			10.250966194124809
715			9.53554636919667
716			8.82454587342338
717			8.14781545537843
718			7.5359842969329
719			7.014030990299925
720			6.57492890527181
721			6.200396011673955
722			5.872136699622902
723			5.571834019155071
724			5.281152241549317
725			4.981833795222635
726			4.669758855454437
727			4.371174488989899
728			4.11626027005361
729			3.9285623609378564
730			3.7933396885006654
731			3.682144335743504
732			3.567853738075245
733			3.4486115712631094
734			3.345052560636485
735			3.2785125714807255
736			3.2547341478358347
737			3.2457192545601568
738			3.219062981215771
739			3.1495554642598997
740			3.0536230740576604
741			2.962634276188857
742			2.9066300990480047
743			2.8904182410509733
744			2.8964027681332944
745			2.9062454808264744
746			2.908059608085035
747			2.9038072364293446
748			2.8972426187475984
749			2.891248461197669
750			2.8837370887804794
751			2.8708615092287615
752			2.8486093110747355
753			2.809993518154387
754			2.7454318348158435
755			2.6453231757056748
756			2.5111276380665735
757			2.367486281882591
758			2.2419569463970124
759			2.1566019845640025
760			2.1031471627680256
761			2.0629073706322085
762			2.018559445886665
763			1.9764493484001755
764			1.9629024684147047
765			2.00473831670366
766			2.1104801191596536
767			2.2518363527830525
768			2.3961013287159942
769			2.516422762859646
770			2.6166483573154675
771			2.710656129169059
772			2.8111926521380295
773			2.912847674451664
774			2.9956252957068368
775			3.0392437322365593
776			3.03752170607146
777			3.0110550377804155
778			2.983432852069312
779			2.9745878649660447
780			2.9865798878573333
781			3.0160161344224914
782			3.0591991485157055
783			3.1080544565391075
784			3.1512190336241357
785			3.1773404254602253
786			3.182950415779287
787			3.178465332993397
788			3.1757140331473694
789			3.1838260326131573
790			3.199875757631754
791			3.2175736447668513
792			3.2313006774297026
793			3.2439922054393358
794			3.2644849131561995
795			3.301579603726974
796			3.3539918556284936
797			3.40425878111896
798			3.4334599197009026
799			3.4300022505277385
800			3.411577145532433
801			3.40319073887401
802			3.4264273167301527
803			3.4650781429926782
804			3.4794629262416756
805			3.4302907716110242
806			3.314725694339485
807			3.1822418786005082
808			3.0863548258741673
809			3.0605603869984295
810			3.0682815745035694
811			3.057618845393701
812			2.982928219329913
813			2.8572618030913204
814			2.7257950710371
815			2.633122630377687
816			2.5908313673487617
817			2.5689238017574487
818			2.534757351671954
819			2.4668461671715884
820			2.377198363931482
821			2.2840813680161287
822			2.2039302987998854
823			2.1388360850867856
824			2.084132610976191
825			2.034750434566405
826			1.9758862922780374
827			1.882176800445845
828			1.7277949318033992
829			1.5132763279264303
830			1.3057255684672233
831			1.1825927165781522
832			1.204593438927634
833			1.3250738769584507
834			1.4549713396984145
835			1.5092707097468276
836			1.4847785925593564
837			1.4531819712305398
838			1.4886180659020154
839			1.6160453904125827
840			1.7578636073831369
841			1.823642124889504
842			1.7453484051055093
843			1.5705485382802082
844			1.3839936358227782
845			1.2659167853594222
846			1.2306670715158068
847			1.2428716827944244
848			1.2660348957099237
849			1.2713507509515058
850			1.2430260042594157
851			1.1665251370304703
852			1.0396281693212606
853			0.9101680684736646
854			0.838691900077495
855			0.8784414654437448
856			1.004471062502651
857			1.1444161265432309
858			1.2265267659111905
859			1.2332439966686377
860			1.2200916117691956
861			1.2477447508878396
862			1.3481942318466058
863			1.463791467526804
864			1.5194257602688015
865			1.451531707249613
866			1.287308498146115
867			1.0968659506307326
868			0.949122151247704
869			0.8763676782989199
870			0.8723009150899839
871			0.9287276950776696
872			1.0228960664940687
873			1.0977014525430595
874			1.0910864005824432
875			0.9597168341819313
876			0.7675105108906722
877			0.6165072303629907
878			0.6025736716262701
879			0.7221528963860938
880			0.8917567489613761
881			1.0260605177749844
882			1.0764854037420453
883			1.059006914815346
884			0.9961476261262603
885			0.9087333596999573
886			0.8106202100912032
887			0.7138749381898511
888			0.6300973624085209
889			0.5660090697624774
890			0.5254272762755683
891			0.5122265634294664
892			0.5339425599095302
893			0.6028273347059484
894			0.7314161425814172
895			0.9040729411070206
896			1.024060307705574
897			0.9801348069432376
898			0.6896039655683396
899			0.26798263396412564
900			-0.08515060791579561
901			-0.17896344448373733
902			-0.004526357848001413
903			0.2786811393574544
904			0.5053494591330658
905			0.5789431732505604
906			0.5399959130579235
907			0.4452893042429106
908			0.34482083120663504
909			0.2573192900761522
910			0.19251065888068408
911			0.15880183702669873
912			0.14924869292689416
913			0.14699069216705202
914			0.13592211995787254
915			0.1401615070833592
916			0.23880038785408297
917			0.5148384804149134
918			0.9740669267832963
919			1.3904868199403215
920			1.4947826521441687
921			1.07571854746639
922			0.33328533365968105
923			-0.35503490381410285
924			-0.6272006575277678
925			-0.4427068446340443
926			-0.05717164293770567
927			0.26373725286612204
928			0.37410600001356553
929			0.3600219664184889
930			0.3341474067171372
931			0.38069325624734285
932			0.459897486101544
933			0.49823983721438747
934			0.4299131202723514
935			0.2706370871287036
936			0.0851033184268646
937			-0.06135844850728484
938			-0.1044640534050178
939			0.01876962950589573
940			0.3710959653737938
941			0.9368199973330069
942			1.4931177420063146
943			1.7833766505727329
944			1.6023859716781406
945			1.0532750746119997
946			0.3536222933264837
947			-0.27880507396137566
948			-0.6262397290345475
949			-0.47091437367600025
950			nan
