Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:46:56
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.5705385959061164
426			3.561880513658359
427			3.572620876229583
428			3.6170874198003977
429			3.6882670164508924
430			3.7749125952354623
431			3.8665547975481633
432			3.9599105532725853
433			4.055581635538491
434			4.154173740968872
435			4.254860393279755
436			4.3548911386530245
437			4.451380515942172
438			4.544068179550418
439			4.641954764314613
440			4.7560821021194855
441			4.895995711142337
442			5.055592753538831
443			5.2194464251200365
444			5.372181133550582
445			5.50776014087804
446			5.63398032524493
447			5.7597565994135635
448			5.891358332437816
449			6.024600991795308
450			6.152718250108716
451			6.269533988482982
452			6.375967159495254
453			6.477627749709144
454			6.580153048177698
455			6.685186751571804
456			6.787793665780401
457			6.882424652543502
458			6.965250783978919
459			7.040122348901769
460			7.113031662056936
461			7.189593180239775
462			7.270109480646308
463			7.350962855122049
464			7.428467844227435
465			7.5013584247244856
466			7.572837916383363
467			7.6465924868918345
468			7.726149567271834
469			7.8142295547556175
470			7.913297006192189
471			8.025551560133415
472			8.148758182213033
473			8.277009120158228
474			8.404299567999123
475			8.5268069622524
476			8.645265703364085
477			8.760981165848762
478			8.87380321095349
479			8.975084477799534
480			9.05310281487051
481			9.096739886061716
482			9.10727887245719
483			9.097583713954888
484			9.080961622732154
485			9.070609131684211
486			9.079459447220279
487			9.120407459657452
488			9.203604652928359
489			9.32065278682536
490			9.45546991644923
491			9.592179217909761
492			9.720760873539492
493			9.837389340846169
494			9.938539037928262
495			10.022488543316136
496			10.092444100481094
497			10.152445540324091
498			10.206789307709535
499			10.261800218302287
500			10.324766487075319
501			10.40277363955117
502			10.496047112498484
503			10.596561489019885
504			10.69580246624895
505			10.787186573932996
506			10.870226926606449
507			10.945636976274043
508			11.013890146468128
509			11.07321903239867
510			11.120634821583828
511			11.153223351024687
512			11.17191262897678
513			11.182906915227079
514			11.192793326561462
515			11.209039996925886
516			11.242349930872702
517			11.304168395009956
518			11.404590683041448
519			11.538653413168227
520			11.69197108344237
521			11.850127561836567
522			12.005822450109765
523			12.162955428019494
524			12.326409852624893
525			12.498630987131799
526			12.671614392024566
527			12.834556583074574
528			12.97735156036414
529			13.099315021171408
530			13.206528994640738
531			13.305203568882371
532			13.39963923116186
533			13.490678490432296
534			13.57879944997094
535			13.66393229967813
536			13.743259414524754
537			13.813103598980367
538			13.870223231482717
539			13.918618138927346
540			13.968255219370878
541			14.029247115348443
542			14.106532286476918
543			14.194230941773869
544			14.285105801338316
545			14.373120720973622
546			14.459308420585744
547			14.547278961815074
548			14.640416977453013
549			14.737336226549006
550			14.832141991854748
551			14.91876792014295
552			14.992739218233496
553			15.053435914319117
554			15.100810211266435
555			15.13568644775748
556			15.16493360927685
557			15.197980591317489
558			15.243968662546179
559			15.304121532517975
560			15.371087461472847
561			15.437087394856873
562			15.495468168014007
563			15.542744248822629
564			15.575983105162978
565			15.592630469075191
566			15.593232761994399
567			15.579855198881694
568			15.554625228171654
569			15.521490780553227
570			15.48665805708666
571			15.456472983011194
572			15.433519972571139
573			15.40806873374481
574			15.367872788200044
575			15.301734492647478
576			15.208675020745984
577			15.093477951519242
578			14.960936890418745
579			14.813224293263968
580			14.648791870532614
581			14.465808151506216
582			14.261407346306287
583			14.028782857356624
584			13.760189691170018
585			13.449050313906403
586			13.102383672408829
587			12.73599240896721
588			12.365766565959001
589			12.003542298552205
590			11.654577937598477
591			11.323530127591535
592			11.014702588472023
593			10.730837770592904
594			10.474246535358471
595			10.24646247241415
596			10.038129979600704
597			9.83187439601307
598			9.610242427820516
599			9.366822508020892
600			9.115652919211753
601			8.87298836741117
602			8.653421506525714
603			8.463035962730654
604			8.305199593549089
605			8.18278004855744
606			8.09017623255196
607			8.014714123504167
608			7.943531469536411
609			7.86855894933218
610			7.791839371943565
611			7.7166979691556
612			7.646091323857457
613			7.580798682911262
614			7.520802756581868
615			7.4661422394647525
616			7.418039859943643
617			7.378833916115799
618			7.3508943948906635
619			7.333051381724107
620			7.315649877797148
621			7.2877899232778365
622			7.240225313101207
623			7.174942109512621
624			7.098597831761313
625			7.0178448825530735
626			6.938816018640282
627			6.867094732620361
628			6.808234612966273
629			6.765516318341709
630			6.73605314983318
631			6.715922405592394
632			6.701170562768982
633			6.687604220383867
634			6.670917542592434
635			6.646924377164715
636			6.615235578958258
637			6.579937972908426
638			6.545375022070691
639			6.514774329426715
640			6.487952511549989
641			6.464076687667346
642			6.441543210410923
643			6.411902785759421
644			6.363122358937896
645			6.283474335661614
646			6.174492726676838
647			6.055035034675889
648			5.945125479157428
649			5.858473254111957
650			5.7871754298047176
651			5.718709543931211
652			5.641608274332087
653			5.555044609571776
654			5.4643556839913
655			5.3749209614968505
656			5.290487375166077
657			5.212455185819287
658			5.142042836192636
659			5.0803210008394935
660			5.027798579604646
661			4.9848509935441365
662			4.951922521457714
663			4.930240904047783
664			4.921531380099034
665			4.927437454182818
666			4.944035519051336
667			4.9586639109699515
668			4.9578964159198335
669			4.933290620836431
670			4.897253777484551
671			4.867644559267879
672			4.8609283350600965
673			4.875823563562236
674			4.898817586988477
675			4.91624056385605
676			4.921035523490942
677			4.917382418938214
678			4.910553151044722
679			4.9034908057163795
680			4.888530419077732
681			4.854988185367157
682			4.793156035490843
683			4.707106385421876
684			4.611114291878481
685			4.519638331421183
686			4.4416465091509725
687			4.3761016844961125
688			4.320904037099697
689			4.272888837789395
690			4.223669121829565
691			4.163259692278178
692			4.082479893692012
693			3.984599193572974
694			3.882683008685333
695			3.7900007857095903
696			3.71261467558009
697			3.642649734540377
698			3.5706381533009166
699			3.4892737177569226
700			3.402523774764773
701			3.318019004738262
702			3.242784121763939
703			3.1736914357317105
704			3.099219820562291
705			3.0076538057674864
706			2.8955030806212942
707			2.7759628278125117
708			2.6642483921976168
709			2.5722804613993016
710			2.4939450080640997
711			2.4169885111914002
712			2.3294280899985935
713			2.224170505431096
714			2.0983195803893673
715			1.9491573826348318
716			1.7808459730504445
717			1.612006246649889
718			1.4630843916294438
719			1.3504445192169627
720			1.26732965253764
721			1.1988517325187826
722			1.1307143135449607
723			1.0597096535548762
724			0.9923878030837336
725			0.9356015483503204
726			0.89076626831996
727			0.8476181714700687
728			0.7943810156095827
729			0.7228060431791207
730			0.6450047027940783
731			0.5803774040971953
732			0.5474883821852359
733			0.5489936821997349
734			0.573388481513509
735			0.6086744689995435
736			0.6430372651719389
737			0.6650604788888702
738			0.6633797004813929
739			0.6300661305501992
740			0.577072128900022
741			0.5234848546659642
742			0.48762856629585155
743			0.4733607070271531
744			0.47169423181901615
745			0.47321726542121617
746			0.47234671513397186
747			0.4717184842247419
748			0.47503208774843625
749			0.48415160916175787
750			0.4904737704900264
751			0.481690264076301
752			0.4464317151446325
753			0.39050240218876203
754			0.3346906842520837
755			0.30022502961622893
756			0.298184867970225
757			0.3183802499442729
758			0.3479449747812739
759			0.3750427219419217
760			0.3935223912186168
761			0.39918393012952824
762			0.38830274902566014
763			0.36533060324208366
764			0.34162101296848896
765			0.3287059427443
766			0.33286689295445204
767			0.3498206771813645
768			0.3740173808294895
769			0.40060430756413157
770			0.4283855372121502
771			0.4573598933533045
772			0.487165716644528
773			0.5116744709471772
774			0.5201250020087875
775			0.5017262083927554
776			0.45696426774784327
777			0.40774110122789525
778			0.3783526098101981
779			0.3878960267860381
780			0.43005695890386686
781			0.4907685306262066
782			0.5559950912092403
783			0.6121788853463415
784			0.6461212112792052
785			0.644763960926308
786			0.6065206433280076
787			0.5500068694429971
788			0.4958934870314885
789			0.4614431674393145
790			0.4486978692318184
791			0.4554521898913167
792			0.4792722008622309
793			0.5148116512665107
794			0.5547151889673986
795			0.5915884350650084
796			0.6180913960118544
797			0.6269713218881728
798			0.6109833228478914
799			0.5674999346086889
800			0.5123474107326144
801			0.4659614415979256
802			0.44738155499224963
803			0.4602271886845704
804			0.4985410524159635
805			0.556095314141879
806			0.6204277986514346
807			0.6701304975582076
808			0.6831047354037469
809			0.6465830627877879
810			0.5804592143874927
811			0.5117688192097385
812			0.4651946656059256
813			0.4433427843819599
814			0.4367369733972177
815			0.43584555795947566
816			0.4336002990627445
817			0.42603648648837233
818			0.40938853292740335
819			0.3815662252003159
820			0.3455090419222424
821			0.305096404218721
822			0.26439914989415536
823			0.2289866198882366
824			0.2051340473710744
825			0.19903780563068674
826			0.21467345462906903
827			0.25360721746263737
828			0.3172595304987467
829			0.39701825593719636
830			0.45893778869846497
831			0.46513544771367465
832			0.38737867554069627
833			0.25935105214732695
834			0.13919180345566665
835			0.08268588324549367
836			0.09803685006208337
837			0.1499034345081523
838			0.20141544427650274
839			0.22778132174654817
840			0.22939868141848366
841			0.20981633816430398
842			0.1738659176349223
843			0.13299976197181215
844			0.10079992269878044
845			0.0899209858669771
846			0.09953080329189741
847			0.11861894422929878
848			0.13607119822584465
849			0.15205356753465954
850			0.1858205713428594
851			0.2584717025728361
852			0.37769759327159946
853			0.4966924360617553
854			0.5548076206425318
855			0.4990597775149108
856			0.3585058336028372
857			0.2119582058883098
858			0.13765009071463943
859			0.1597376473648316
860			0.22944782612773704
861			0.2928604521298868
862			0.30995276310201847
863			0.2841318467968927
864			0.22726509748495294
865			0.15270591847898637
866			0.08549013498639532
867			0.0561766517128749
868			0.09375232254098623
869			0.18657418685941377
870			0.2801901004990674
871			0.3182265593476251
872			0.27752788828633923
873			0.21332393623434234
874			0.19214598157563173
875			0.2630733808136793
876			0.37521684126348237
877			0.4421537939112494
878			0.3837502482922209
879			0.22109196756382282
880			0.0566399288270025
881			-0.0056240785403583364
882			0.07074597492015523
883			0.20355097186916773
884			0.2985588604948535
885			0.28651753659516616
886			0.20078465482361135
887			0.10106080743756285
888			0.04320623404671472
889			0.042960034710193155
890			0.09217423559463804
891			0.1819259782799404
892			0.2858309876276117
893			0.35500985937133483
894			0.33913417242023386
895			0.22359818064470066
896			0.09663692022775151
897			0.0648798086525486
898			0.2103474443646618
899			0.4442203634630528
900			0.6052223807837409
901			0.5402142260634604
902			0.26486790221229634
903			-0.04885593690422988
904			-0.2238161192202587
905			-0.1773022325058038
906			-0.014807333520079987
907			0.13586611790515238
908			0.1746736546231388
909			0.1295097753353333
910			0.06510490953316016
911			0.0413184485378139
912			0.061247457999951696
913			0.09132188414547686
914			0.09793076076995512
915			0.0724668766986974
916			0.04049473718915274
917			0.030037618462633413
918			0.06417227609130643
919			0.15112537617110658
920			0.2963484208113535
921			0.4941058998026575
922			0.6594538428227013
923			0.6732607886085248
924			0.4249259154929515
925			-0.02353365085394202
926			-0.4511259828268043
927			-0.6320755203861083
928			-0.47822547567017215
929			-0.16803029078904483
930			0.08951625481051101
931			0.13695790906810443
932			0.04140656641077921
933			-0.06887526237724824
934			-0.07741406986103093
935			0.0076520500209522144
936			0.10333296153410297
937			0.1272503587044298
938			0.054752171859884693
939			-0.06698364498474804
940			-0.18628613703814942
941			-0.25280765127972576
942			-0.21969448077357412
943			-0.04066287938517092
944			0.30810554717754013
945			0.7156679661916944
946			1.0210611879457157
947			1.0632394351745793
948			0.6811569306132603
949			-0.28623210300326674
950			nan
