Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:49
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			612.6363230307744
435			618.9985786160894
436			625.6895462424519
437			631.9058475855784
438			637.1308299660616
439			641.6860177089084
440			646.0452811671327
441			650.6467047119778
442			655.6302836301551
443			660.9880221794511
444			666.707463997587
445			672.6589999212833
446			678.5688444336272
447			684.1543659855499
448			689.1973399147072
449			693.6839252059781
450			697.640728619102
451			701.0865720612394
452			703.9688723839919
453			706.1966745961186
454			707.6833106062655
455			708.5332376800336
456			709.105231062318
457			709.7756742188029
458			710.8145224047455
459			712.1219839111719
460			713.5180239181134
461			714.8244013895935
462			715.8811966719205
463			716.5392097832719
464			716.652096154361
465			716.2103894384609
466			715.4028848403727
467			714.4339052225458
468			713.5062975262562
469			712.8172525645175
470			712.5626064332299
471			712.9244950366325
472			713.9274490674933
473			715.4951009327413
474			717.5490080791719
475			719.9833527309486
476			722.6488857384838
477			725.3925025750833
478			728.03330332073
479			730.2721504088306
480			731.7784723131911
481			732.2425023118693
482			731.6272400632987
483			730.0875462517095
484			727.7842602950075
485			725.0468803461125
486			722.4996703657096
487			720.7965926528166
488			720.5290595756859
489			721.9915564295807
490			725.3905522079367
491			730.8877232104593
492			737.9672967464279
493			745.5881753344339
494			752.6981082983177
495			758.5534363135166
496			763.0077375127927
497			765.9829176162858
498			767.4543888990432
499			767.6824211408195
500			767.0217039096902
501			765.8254716451728
502			764.420126322632
503			763.1090684896203
504			762.1942893366112
505			761.8572365135165
506			762.0197826443309
507			762.5700864152171
508			763.3578098687846
509			764.0016784168598
510			764.03469559624
511			763.0001559195942
512			760.6603874183616
513			756.9857261529337
514			751.9553135739243
515			745.7260789104479
516			738.8827155980347
517			732.0729442928307
518			725.9099875695442
519			720.7728107230137
520			716.9429721190077
521			714.6857109976636
522			713.8610940325513
523			713.9022303034267
524			714.2220677901068
525			714.3561060804808
526			714.1704860435282
527			713.5865524286257
528			712.5496193439437
529			711.1900608410183
530			709.7243955596163
531			708.3631718199981
532			707.1163048255495
533			705.7588523688825
534			704.0525726313452
535			701.8382458716476
536			699.1963841174855
537			696.252790147468
538			693.1410832202082
539			690.0637982029922
540			687.2593320923809
541			684.9640541753165
542			683.3232067470187
543			682.3634623532027
544			682.1035469103656
545			682.5381170098137
546			683.5795810435153
547			685.1227941139927
548			687.0645054238892
549			689.3206161711909
550			691.8181459072844
551			694.4836959735026
552			697.2160341564784
553			699.8736685888452
554			702.3119604954987
555			704.3965263933935
556			706.0324678872029
557			707.134388108872
558			707.6294343663905
559			707.5908227869818
560			707.186122851876
561			706.5845749239031
562			705.961594247522
563			705.5025207967989
564			705.3935910023199
565			705.7158962481519
566			706.0950409489963
567			706.0333187693078
568			705.0678556752771
569			703.2047395236647
570			700.7860735630487
571			698.1608979116193
572			695.6439306100591
573			693.4886539626239
574			691.942216734212
575			691.1680246318626
576			690.9222931455167
577			690.837654803764
578			690.5670490786208
579			690.08106255641
580			689.6018340025294
581			689.3569349328063
582			689.3857113174633
583			689.355369130903
584			688.8894252633862
585			687.6471919376904
586			685.4827962595878
587			682.316320702866
588			678.0787666363337
589			672.8986870051293
590			667.0768425186961
591			660.9203825402095
592			654.8565060934642
593			649.5747728785427
594			645.7994067615342
595			644.1526866138335
596			644.6379212885156
597			647.0260694650913
598			651.0796383810903
599			656.3907003282029
600			662.3885396959533
601			668.4962330498664
602			674.2288523130435
603			679.3229507004568
604			683.5477371817666
605			686.6926855633748
606			688.6839875543109
607			689.5043533223475
608			689.139803259337
609			687.6538813415696
610			685.1908448701098
611			681.8987282474168
612			677.9296619390238
613			673.4465921094697
614			668.6142294020823
615			663.5958733509508
616			658.5442958930017
617			653.607511597259
618			648.9295692526957
619			644.5406247806035
620			640.3423226098923
621			636.2294299690359
622			632.0991201197216
623			627.8554958802556
624			623.4039000557577
625			618.6610441759573
626			613.6368864996323
627			608.3870827235033
628			602.9713319757467
629			597.5746719104078
630			592.534423470898
631			588.197055864353
632			584.8334381352461
633			582.4785416974389
634			581.1214553861604
635			580.7406912300314
636			581.2200556448427
637			582.393445952499
638			584.0943984584194
639			586.1598265835485
640			588.4310300514211
641			590.7495978212844
642			592.9348702502499
643			594.731569073847
644			595.8687902377583
645			596.10295034904
646			595.4552917317254
647			594.0957895605718
648			592.1962631905454
649			589.9371362415709
650			587.5106835711687
651			585.1100417412098
652			582.8877438526016
653			580.8512900054033
654			578.9758110827684
655			577.2523476411733
656			575.8372361959636
657			574.9848091842721
658			574.949574734451
659			575.9302763354517
660			578.0449251907858
661			581.4052134953515
662			586.0502796893923
663			591.7460938599198
664			598.194348128003
665			605.0865615957342
666			612.0022697901268
667			618.4516341324744
668			623.9489413225133
669			628.2956984339366
670			631.7262232008743
671			634.5106540044158
672			636.8817593062101
673			638.9256871823843
674			640.6926318143858
675			642.2359801657054
676			643.6458655715843
677			645.0359543194479
678			646.5190225801815
679			648.1311296937547
680			649.7892842462951
681			651.4002375577153
682			652.8114013505556
683			653.6305693694694
684			653.4050606002703
685			651.70488781757
686			648.3690991938319
687			643.4128254111315
688			636.8572994747657
689			628.9166399490905
690			620.1096673608623
691			610.9820944164484
692			602.0900514224918
693			594.0323897781385
694			587.4189104178444
695			582.8086367601351
696			580.150661239789
697			578.9910401402683
698			578.8698865347544
699			579.4052695107788
700			580.3390682946141
701			581.4241683142911
702			582.4623894637656
703			583.4564575449624
704			584.4606507785242
705			585.5363908278428
706			586.8305075282279
707			588.5460774580329
708			590.8842329869096
709			593.8619802853689
710			597.2061968511148
711			600.6182413736493
712			603.751864437495
713			606.0680764013773
714			606.9791186413668
715			605.8967359162018
716			602.2268728965647
717			595.3717194250972
718			584.7447665929732
719			570.4313779304789
720			553.5526140930128
721			535.3179644709464
722			516.8930291255054
723			499.2709899813248
724			483.40269524075705
725			470.1712150502698
726			459.7012577571975
727			451.6419452123958
728			445.6354762370405
729			441.34611146488623
730			438.47089482672374
731			436.7095329089544
732			435.9131599556905
733			436.50045747161147
734			439.0230469472334
735			443.9627382382965
736			451.0676549919149
737			459.64710696839717
738			469.0071951682103
739			478.58121931194864
740			487.9818994360375
741			496.83549307883897
742			504.8421663133556
743			511.9617311423673
744			518.2109860320052
745			523.6127510960093
746			528.2481281281855
747			532.2309125535716
748			535.6726972935404
749			538.5821349170064
750			540.8322350128614
751			542.2867668767229
752			542.8796561548738
753			542.7716778742737
754			542.1693735120601
755			541.2286062372611
756			539.6622123743672
757			536.9540925112437
758			532.5799905186149
759			525.8075295345169
760			515.6523757998344
761			501.1155546717834
762			481.72991244002606
763			458.58218702470634
764			433.04140414784314
765			406.5785961091544
766			381.45500476982033
767			360.3007738483647
768			345.6970081003294
769			338.8367772756742
770			339.39580283919435
771			346.9717357827213
772			360.6805009675386
773			378.38925881355624
774			397.7654687964351
775			416.63839217760216
776			433.9273068774715
777			449.00150755812456
778			461.25458337307305
779			470.57791481617244
780			477.3453866253316
781			481.95071021746435
782			484.78915234217413
783			486.25949292342824
784			486.76099398056664
785			486.64702620758885
786			486.0071376370502
787			484.836783171859
788			483.13047423967487
789			480.8684725817816
790			478.019028290015
791			474.55089281639437
792			470.537287318521
793			466.2534445887529
794			461.9976843574011
795			458.0249298018022
796			454.3813438677577
797			451.05039382451423
798			448.020589978067
799			445.3486681813233
800			443.14033308610135
801			441.5003603912547
802			440.39641645156433
803			439.5731590206412
804			438.7547817517812
805			437.7503657236799
806			436.7034478116368
807			435.8399244111937
808			435.3598530274825
809			435.1924345152429
810			435.10519074168263
811			434.8619628859593
812			434.1629032851583
813			432.6225854036588
814			429.8495848490956
815			425.49462025064577
816			419.34135969368407
817			411.1996236580637
818			400.9667687811858
819			389.24624203683373
820			376.9826837783327
821			365.1143676107467
822			354.34826344198314
823			345.1394753195096
824			337.92999442572136
825			333.0144417506302
826			330.3220575407084
827			329.7264275209871
828			331.04391459256954
829			333.7397317373792
830			337.14596855547956
831			340.62027548965534
832			343.98238439190015
833			347.45100525498174
834			351.25673235192085
835			355.4884812660235
836			359.9633875807941
837			364.46782784795874
838			368.8772638429041
839			373.4765626646158
840			378.6681267686182
841			384.8194334621297
842			391.87271550654884
843			399.4864928249577
844			407.31603059304257
845			415.1150332720887
846			422.78107309870745
847			430.2231294708934
848			437.3293845193084
849			443.91802955244157
850			449.79254800172635
851			454.77594464805276
852			458.85492487158035
853			462.0979217179288
854			464.57325995415295
855			466.32994451012036
856			467.3958512973799
857			467.79815388717554
858			467.68131584380814
859			467.47358714701204
860			467.64529194044076
861			468.61237371372954
862			470.47604786055314
863			473.2245694887487
864			476.8338383283494
865			481.0862784890103
866			485.6096567477553
867			490.0283734788477
868			494.0442491554282
869			497.4922930542117
870			500.2206647933633
871			502.1626258390337
872			503.58728233456526
873			504.84657616217316
874			506.2681098385855
875			507.941462517192
876			509.8215971584651
877			511.86341885277585
878			514.0705819103732
879			516.505600786177
880			519.2342323351868
881			522.1798137404078
882			524.8902562971077
883			526.8523356565779
884			527.6727116228811
885			527.7008957859401
886			527.5705623890061
887			527.8825313228281
888			528.6765034521134
889			529.5267685199003
890			529.9958582547346
891			529.8434826348414
892			529.1741206365953
893			528.1270080124372
894			526.7598928235348
895			524.811007863157
896			521.940284341232
897			517.7914031586162
898			511.85468007053254
899			503.53610612125203
900			492.2602147291865
901			478.0338849154024
902			461.5335496864847
903			443.4730357350647
904			424.7079816140643
905			406.4399986955635
906			389.92246594384454
907			376.2334894204149
908			365.4778582656768
909			357.42444331562024
910			351.8208231923572
911			348.119410971463
912			345.5545927796146
913			343.35925847192186
914			340.9708482322025
915			338.137246347888
916			334.63230591108663
917			330.3136630665865
918			325.3124510167879
919			319.81551892670706
920			314.0559938232555
921			308.6132498052673
922			304.22351864648994
923			301.60354354583836
924			301.05556291091114
925			302.49409356686965
926			305.8162741871121
927			310.6374771422822
928			316.03526254275124
929			321.0266939698149
930			324.7059665471736
931			326.48674733781013
932			325.86540421947416
933			322.35099581569165
934			315.57409223223334
935			305.2328466380646
936			291.04902999621976
937			273.3963693589544
938			253.3789591150649
939			232.13923664034954
940			210.7511093388645
941			190.13236156536533
942			171.1791443955248
943			154.68730001678693
944			140.95740411544068
945			130.1374462323309
946			122.37537316425943
947			117.81913170802828
948			116.61666866043933
949			nan
950			nan
