Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:19
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			799.1444618073581
435			807.0884059967641
436			815.435880168601
437			823.2485828087484
438			829.9173873581228
439			835.7954351352134
440			841.4107680919742
441			847.2549620401642
442			853.515838142119
443			860.230413772174
444			867.4296122362045
445			874.9714948774716
446			882.5013871316107
447			889.6515538717457
448			896.1278838484408
449			901.8698979183803
450			906.8633530190539
451			911.0918881786149
452			914.5197163111883
453			917.1006110729417
454			918.79299435552
455			919.750240879458
456			920.3851363104988
457			921.1284262938603
458			922.2928132517262
459			923.7809004118112
460			925.4062905816395
461			926.9807917043992
462			928.2978793066059
463			929.1403027867842
464			929.2944092658923
465			928.7343796631851
466			927.7064631611044
467			926.478217064354
468			925.3125219295632
469			924.4543357525669
470			924.1443238401544
471			924.6071951995465
472			925.8840996564592
473			927.8986731131084
474			930.5717674504743
475			933.768861617115
476			937.2675842249537
477			940.8377654640013
478			944.2221963400506
479			947.0486470182027
480			948.914308904896
481			949.440417122915
482			948.5634370984502
483			946.4415639638607
484			943.2407091325268
485			939.3902385379256
486			935.7799590412995
487			933.3460679945623
488			932.9168588677278
489			934.8084010016307
490			939.1849282271156
491			946.1593577409069
492			955.0686099341067
493			964.6478619444492
494			973.619630867023
495			981.0737276212178
496			986.8108114006284
497			990.7128667527306
498			992.7295465065106
499			993.1707550125158
500			992.4658067538888
501			991.0440680906502
502			989.3344477436609
503			987.7654621345898
504			986.764555086639
505			986.5669484019879
506			986.9939384592199
507			987.8130604711469
508			988.7607276085943
509			989.3866557395501
510			989.1712601502469
511			987.6054753346882
512			984.4034916882094
513			979.4915174755976
514			972.8049840447238
515			964.5365698217311
516			955.497899558644
517			946.5917941993287
518			938.6628793889595
519			932.160608873169
520			927.3701192792047
521			924.5576684906704
522			923.5250654377386
523			923.5846979397536
524			924.0258432457647
525			924.2783087485461
526			924.151048777287
527			923.5163200475613
528			922.2795293073616
529			920.6020243657099
530			918.7642924678163
531			917.0393362980781
532			915.4467080425612
533			913.7092754280366
534			911.5331044867352
535			908.7226033398404
536			905.380523606166
537			901.6659807360481
538			897.7476790752573
539			893.8788654445643
540			890.3567806629947
541			887.4760467899886
542			885.4143741337482
543			884.1973534515445
544			883.8403817281846
545			884.3390660613852
546			885.6213887789286
547			887.6008998298977
548			890.1859782472268
549			893.2327178858832
550			896.5668593621244
551			900.0142424687751
552			903.4244162857166
553			906.6812240282303
554			909.6711895434374
555			912.2824994554085
556			914.4097424383223
557			915.949047729068
558			916.8084599744824
559			917.0347710659919
560			916.7643968678515
561			916.1363944103565
562			915.3655707953959
563			914.7884842811461
564			914.7526903642165
565			915.4423889254539
566			916.3341254500247
567			916.7128671775806
568			915.9123331194836
569			913.9226122726158
570			911.2040886030177
571			908.2267435679132
572			905.402408699328
573			903.0391673371251
574			901.4343722690965
575			900.782298217247
576			900.7760156120399
577			900.956478482342
578			900.8876229842729
579			900.4929217938676
580			899.9805729662631
581			899.5652069635371
582			899.2849873544735
583			898.8291856978907
584			897.8461137725494
585			896.0103854829945
586			893.1397631611502
587			889.1004726190582
588			883.7735137560293
589			877.3077789162589
590			870.0856850751541
591			862.498217546821
592			855.0807762012187
593			848.6843694684972
594			844.2017052730989
595			842.39826895368
596			843.2671002129767
597			846.5112766032779
598			851.8227944732802
599			858.669627330115
600			866.3057772548267
601			873.9771295789138
602			881.0636970018375
603			887.2684074604601
604			892.3418003205305
605			896.0578398955793
606			898.3485282751503
607			899.2111995305672
608			898.6454243361615
609			896.7010231735647
610			893.4801338810657
611			889.0874382751881
612			883.6809130906731
613			877.5592608722822
614			871.0441422469705
615			864.4377238868025
616			857.8967375828006
617			851.5121938389339
618			845.3730055745156
619			839.5167826703247
620			833.9232470095865
621			828.5689693725044
622			823.3779941692903
623			818.1230859139985
624			812.549938835124
625			806.4401552460289
626			799.8698569928498
627			793.0595011515943
628			786.2317340167031
629			779.6494670586683
630			773.624532966846
631			768.4716827457667
632			764.4362630308161
633			761.5470557615052
634			759.7907205946328
635			759.1435119070297
636			759.4885143266057
637			760.6597127752733
638			762.4903502629979
639			764.8019625439886
640			767.4008796248714
641			770.0924105974096
642			772.6532939600175
643			774.7644465374375
644			776.0867192606206
645			776.3157931154878
646			775.4849651563842
647			773.817146199038
648			771.5371322970149
649			768.8599564505779
650			765.9872043446265
651			763.1194796696642
652			760.4156686119028
653			757.8856450642272
654			755.5060255834953
655			753.2735711190215
656			751.3943358343445
657			750.1984536442078
658			750.0163664440105
659			751.1122065694168
660			753.6541078459007
661			757.8026900957574
662			763.6207314326334
663			770.8026312617852
664			778.9561075197263
665			787.6759413880677
666			796.4145075447744
667			804.535959481517
668			811.4098950554684
669			816.7822059372796
670			820.96581869031
671			824.320589306743
672			827.1607550921896
673			829.6215690378006
674			831.794394036031
675			833.7717260768062
676			835.6591021970966
677			837.5704111247195
678			839.6181202818516
679			841.820935900144
680			844.0520636701019
681			846.1721731349417
682			847.9838311663598
683			849.0549814623854
684			848.8943535503465
685			847.0340439625644
686			843.2831656218477
687			837.6321374859366
688			830.0783063056612
689			820.8583457016522
690			810.5869947507573
691			799.9123595750277
692			789.486645116556
693			779.978864993662
694			772.0623409353225
695			766.3566877030348
696			762.8364010438404
697			761.0496886629265
698			760.537882460526
699			760.8869493559667
700			761.7537458330713
701			762.8014301604535
702			763.7635342179342
703			764.662516595565
704			765.5949744236485
705			766.6649128112238
706			768.06490771697
707			770.0458646681417
708			772.8559359350489
709			776.5060818974878
710			780.6335183583504
711			784.8425877196262
712			788.6892510214544
713			791.533598567024
714			792.6861595648767
715			791.4507897410233
716			787.053403500166
717			778.6694580374099
718			765.4886639108148
719			747.5935792867836
720			726.4430945747057
721			703.6136126420726
722			680.6045619330911
723			658.6129787869519
724			638.7616533895877
725			622.0959974823204
726			608.7956432307368
727			598.4972720932317
728			590.8288166176314
729			585.3980117628171
730			581.7825793799365
731			579.5578069375193
732			578.5023129250187
733			579.1567956636525
734			582.2404599869243
735			588.3816495212004
736			597.25380095233
737			607.9592261158131
738			619.5962092259449
739			631.435591520915
740			642.9916147675901
741			653.796885377518
742			663.4807965040603
743			672.0127599965303
744			679.4368141887483
745			685.8039421124
746			691.232342399526
747			695.8779188761254
748			699.8935304049179
749			703.2930474595892
750			705.9071975691298
751			707.5542299649206
752			708.1396421763908
753			707.8510476382263
754			706.9329761561587
755			705.5702157742138
756			703.425295503638
757			699.890865097
758			694.3493160562792
759			685.9162602295307
760			673.3843384039378
761			655.5274017219305
762			631.7757014396547
763			603.4773799317157
764			572.3289933600421
765			540.1458908412003
766			509.66366929054345
767			484.047534601529
768			466.40390701048875
769			458.1772253223497
770			458.9951120047163
771			468.39162287157086
772			485.2826429376166
773			506.9815912853936
774			530.5456225257951
775			553.2501666060241
776			573.8411177929235
777			591.6714560858403
778			606.1203912441019
779			617.0962762080196
780			625.0203571923454
781			630.3350808532215
782			633.5126000911094
783			635.0921680588314
784			635.6222457417255
785			635.571569977629
786			634.9505548904651
787			633.6061524576365
788			631.393841599978
789			628.3194250107301
790			624.515419502318
791			620.1184497744026
792			615.282351842692
793			610.1942430083305
794			605.0450441304744
795			600.0193167581549
796			595.2710308158843
797			590.9449688337077
798			587.1793417506831
799			584.0236929767923
800			581.4639249165891
801			579.4835821649018
802			577.9999339218639
803			576.8224523358285
804			575.7507176982848
805			574.6438172877787
806			573.5952954495648
807			572.7564314275825
808			572.2573074938716
809			572.0058082673925
810			571.7771847709586
811			571.3424725346813
812			570.3702346217596
813			568.3913415590487
814			564.9270026563972
815			559.5390105401606
816			551.9171868593608
817			541.7765377624618
818			528.9464647943203
819			514.1791137255098
820			498.67251409614875
821			483.6181581912804
822			469.9533137576128
823			458.3384242503281
824			449.4192463969533
825			443.5804579607774
826			440.55943330856644
827			439.9949500381063
828			441.504941935927
829			444.5794339903604
830			448.6599600728234
831			453.2029756347874
832			457.93368873468995
833			462.809358349528
834			467.79510266387
835			472.8832839204019
836			478.11852620954767
837			483.5513684198643
838			489.26552717791316
839			495.4971926856242
840			502.5263284791041
841			510.60317148644543
842			519.616069970086
843			529.2119288594523
844			539.0345545135044
845			548.7946080312008
846			558.3004578714751
847			567.368225953242
848			575.8386608445418
849			583.6353892815932
850			590.6994540256053
851			596.9695473115787
852			602.3646505164113
853			606.7939043540839
854			610.1688145881473
855			612.4671316514005
856			613.7390540421479
857			614.0390784751415
858			613.6165352919993
859			613.1921602384431
860			613.5565796087415
861			615.3580906905028
862			618.4212614860751
863			622.2750121140947
864			626.4694727240609
865			630.896950389277
866			635.7232758974052
867			641.1177197542338
868			646.9092074643213
869			652.3411558055027
870			656.599171652223
871			659.1478298309011
872			660.5526201773765
873			661.6505720647679
874			663.217045346343
875			665.4243115763808
876			668.1035604520496
877			671.0829783932235
878			674.2195241444464
879			677.4048963537258
880			680.5328787346004
881			683.5028721037777
882			686.2290842629413
883			688.6281342341823
884			690.6245845207078
885			692.1922187195589
886			693.323648943626
887			694.0166610883358
888			694.3552519543817
889			694.4949245866928
890			694.5917799309785
891			694.6688002089353
892			694.5162076436925
893			693.9007594831875
894			692.5551744877448
895			690.0787056596292
896			686.0378983929622
897			680.0036841390745
898			671.5883885344606
899			660.4270969677394
900			646.1688332227396
901			628.8736011626014
902			609.073930499062
903			587.3291272197754
904			564.4261820849498
905			541.7075594412651
906			520.5988386332023
907			502.3853827626194
908			487.57391294280575
909			476.4024196291597
910			469.0449162590173
911			464.7786890948675
912			462.2186480066255
913			459.9721161544065
914			457.09534970510975
915			453.3259462136159
916			448.45848470517785
917			442.4209390702727
918			435.5767304882098
919			428.3779880939803
920			421.2985704586074
921			414.9749139666223
922			410.11710639165744
923			407.4135360217961
924			407.10128745066123
925			408.99530254580435
926			412.8920880633778
927			418.3366276537447
928			424.39381842493606
929			430.0745543102462
930			434.4313248269142
931			436.688904674792
932			436.11666754106767
933			431.99132445875165
934			423.6598402012208
935			410.50825373374806
936			391.96005061261144
937			368.49326753125604
938			341.7673239756675
939			313.50328717611734
940			285.2243325462445
941			258.0028039429443
942			232.84857549215184
943			210.68858898482935
944			192.04031494673012
945			177.29507032390333
946			166.84413672292467
947			161.0787957503699
948			160.3903290128147
949			nan
950			nan
