Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			792.1262760838135
435			799.97650936733
436			808.2117975964783
437			815.8889326046619
438			822.4021227160038
439			828.1319363814036
440			833.6382216629993
441			839.4382855634881
442			845.6950777412634
443			852.3956215604937
444			859.5218533270935
445			866.9238867644358
446			874.2896055927273
447			881.2969347178121
448			887.6826771295857
449			893.3704748063165
450			898.320945391594
451			902.4950826401965
452			905.8573301140806
453			908.3739852419608
454			910.015951112817
455			910.9424912251284
456			911.5635079224049
457			912.3062556157233
458			913.4774879594703
459			914.965321586937
460			916.567019817662
461			918.0801642455871
462			919.3055872613315
463			920.0460232666812
464			920.1077410774699
465			919.4736471119435
466			918.3824988978779
467			917.0930919846835
468			915.863800353552
469			914.9513824224878
470			914.6122096608627
471			915.0852070169558
472			916.4085969442027
473			918.4921128854011
474			921.242485161067
475			924.5085154779521
476			928.0471005632922
477			931.6069787941843
478			934.9179770473248
479			937.6294753687204
480			939.3694666869993
481			939.7888884725616
482			938.8394967060492
483			936.6846399693397
484			933.4949970734774
485			929.6898296947697
486			926.1228491635542
487			923.6915386197685
488			923.1956481880943
489			924.9709853828987
490			929.2158340080666
491			936.0755902272379
492			944.8958521112702
493			954.4020178759447
494			963.3064174097153
495			970.6975530336656
496			976.3919587068926
497			980.289459623411
498			982.3493289097014
499			982.8473278259224
500			982.1641218109675
501			980.6838690585327
502			978.8513149299043
503			977.1631415505007
504			976.1164146568484
505			975.9728172531752
506			976.4871658741127
507			977.3484445860691
508			978.2306473552561
509			978.7178443801162
510			978.3607268582964
511			976.7184292807111
512			973.5285122317895
513			968.697980955545
514			962.1413714932872
515			954.0277859983049
516			945.1388224421537
517			936.3463245637664
518			928.4690650575232
519			921.9654406775051
520			917.1439996280512
521			914.2940402071681
522			913.2298154310505
523			913.2649911409189
524			913.6895912066316
525			913.9348452484401
526			913.8129525934987
527			913.1997192851752
528			912.0024743104999
529			910.3719254727364
530			908.5720723417338
531			906.8601167628372
532			905.2621874044324
533			903.5339229535682
534			901.4156357849125
535			898.7242260445233
536			895.5089406166238
537			891.8629219370698
538			887.8994389594031
539			883.909210232889
540			880.2752950763838
541			877.3768692327304
542			875.4106542055807
543			874.335971437112
544			874.0962372579188
545			874.6314867030628
546			875.8702004550466
547			877.7383932834855
548			880.1586503209787
549			883.0188782840369
550			886.1868519458071
551			889.5301343752769
552			892.9180999666013
553			896.2227430927828
554			899.3162629070463
555			902.0645457265613
556			904.3091720872471
557			905.8858736829231
558			906.6508246860859
559			906.6982387157421
560			906.276091297661
561			905.6347681271649
562			905.0139808269654
563			904.6362848553616
564			904.7226860309086
565			905.3665293949375
566			906.1081351678341
567			906.3381070903434
568			905.4889142128469
569			903.5566761639225
570			900.9413732561165
571			898.0514332005887
572			895.2639970061313
573			892.90038550983
574			891.2761461348287
575			890.6009082066543
576			890.5692874572826
577			890.7195920691604
578			890.6139276198613
579			890.18668613525
580			889.6670819867747
581			889.290871710618
582			889.095800974307
583			888.7281289253166
584			887.788154352904
585			885.9156972855262
586			882.9656707553676
587			878.8658084025682
588			873.5554108036598
589			867.1830121744057
590			860.0795378706383
591			852.5829227564491
592			845.2052386357816
593			838.839122197732
594			834.4274919211139
595			832.7703477829368
596			833.7999446791986
597			837.1228016637472
598			842.3395528772338
599			848.9383521471599
600			856.2999197337919
601			863.8009144261873
602			870.8896133779153
603			877.1867168768381
604			882.3383477082596
605			886.0287415994097
606			888.199265462411
607			888.8975828829431
608			888.1732388196701
609			886.1140180541128
610			882.8475185841676
611			878.5032559279524
612			873.2415497652265
613			867.3040584989129
614			860.9457101737407
615			854.4129288638072
616			847.8886946697203
617			841.5273176814027
618			835.4789369186971
619			829.7772492955246
620			824.3245637898218
621			819.0161487562384
622			813.7401794890052
623			808.3644027348645
624			802.7529097210341
625			796.7881411848376
626			790.5030412714771
627			784.0043113529443
628			777.4023601519867
629			770.91516578031
630			764.8914005657203
631			759.6875830268445
632			755.5840984479048
633			752.6237711215337
634			750.8032192345682
635			750.106691735453
636			750.4076823753742
637			751.5213178101252
638			753.2624887234069
639			755.4572721760162
640			757.9462744429421
641			760.5710654196679
642			763.1317098769209
643			765.2890703479546
644			766.674859204002
645			766.9580790497398
646			766.1691956577038
647			764.5416816987058
648			762.3108816516884
649			759.6951632192894
650			756.8895108389193
651			754.0872029193114
652			751.4409007420355
653			748.9581837730103
654			746.6142513665081
655			744.4041161697828
656			742.5286440361954
657			741.3107411570761
658			741.0737463985485
659			742.0822998912939
660			744.5160616941132
661			748.5480401573504
662			754.2463867753464
663			761.284461969039
664			769.2427297207023
665			777.6952901160649
666			786.146190104392
667			794.0560785411518
668			800.8903275040341
669			806.4132697669463
670			810.8397401854977
671			814.421858458474
672			817.3867623145976
673			819.8635730528862
674			821.9573766216262
675			823.7759312659568
676			825.4577512338499
677			827.1610473993538
678			829.0424450427726
679			831.1437639849923
680			833.3286665770752
681			835.4454653420713
682			837.2838395313322
683			838.3967026171437
684			838.2772131505752
685			836.4439688105147
686			832.7171487291204
687			827.1143158013152
688			819.6599547923064
689			810.5999088491005
690			800.5297016943626
691			790.0757189223807
692			779.8671081931788
693			770.544344004311
694			762.750803953422
695			757.0797348986708
696			753.5222217373723
697			751.6714469063418
698			751.113800350752
699			751.453316396417
700			752.3220522642849
701			753.3545562930814
702			754.2662226072715
703			755.1043667221545
704			756.001475120348
705			757.0942362532504
706			758.5695775806719
707			760.647512162237
708			763.5449940977942
709			767.2504901191919
710			771.3924381457588
711			775.567609091542
712			779.3281364709878
713			782.0454403993895
714			783.0452151525461
715			781.6487378361655
716			777.1256962984145
717			768.7123808271288
718			755.6586081307989
719			738.0470999070096
720			717.244508034849
721			694.7271074872647
722			671.9231476742005
723			650.0722107772989
724			630.3675556261204
725			613.9182560928692
726			600.8914490926157
727			590.8635607505955
728			583.4023320480795
729			578.0982742284541
730			574.575734570284
731			572.4618087444605
732			571.5642319453715
733			572.367772006356
734			575.5157821609248
735			581.5691162983187
736			590.221600464843
737			600.6484958854205
738			612.0208893614185
739			623.6421569762823
740			635.0022756278977
741			645.6053039689162
742			655.0666437421105
743			663.3928528713249
744			670.6763392969879
745			677.0085794601126
746			682.4720341046244
747			687.1441065382918
748			691.1002365156992
749			694.3392758327691
750			696.759157464977
751			698.2509439625278
752			698.7727615807834
753			698.4995859385108
754			697.6501416193485
755			696.385155073977
756			694.358336422179
757			690.9613932468121
758			685.5760073459801
759			677.3226347281164
760			665.0054840073147
761			647.4103736993519
762			623.9754043727078
763			596.0445354302335
764			565.3079542166042
765			533.5710104995607
766			503.53117737732214
767			478.30240728427776
768			460.94085941517574
769			452.86966884092385
770			453.7268093476085
771			463.0583041850917
772			479.7961326621302
773			501.2805060880547
774			524.5970821013998
775			547.0446543332608
776			567.3578583086912
777			584.8641213099545
778			598.9201487966593
779			609.4790970582454
780			617.0722562997888
781			622.2544261958319
782			625.5269120048766
783			627.2701861807964
784			627.848139895155
785			627.5891495700371
786			626.6174224156239
787			624.9843480910166
788			622.7381104803178
789			619.8732304231161
790			616.3389939614049
791			612.0843495482765
792			607.1865631814769
793			601.9710267323655
794			596.7914891847787
795			591.950539863241
796			587.5046632385194
797			583.4364326240868
798			579.7339897526398
799			576.4608218565205
800			573.7344953039382
801			571.6715559918475
802			570.2375039690763
803			569.152162933717
804			568.1128124069971
805			566.9152010238068
806			565.743044961885
807			564.8755971515783
808			564.5550112961184
809			564.6345477589193
810			564.7353297882512
811			564.4754065224764
812			563.4742126849306
813			561.3530448132975
814			557.7333391660534
815			552.2586002479593
816			544.6419517138856
817			534.6102119529953
818			522.0005627177287
819			507.54040651596625
820			492.38731379931676
821			477.69167573476506
822			464.3351078130824
823			452.9065565457409
824			443.97966998927984
825			437.93473007368925
826			434.6725984476148
827			434.0211118211988
828			435.7405428996186
829			439.176555439132
830			443.51763205365586
831			447.98219140672245
832			452.32987057705714
833			456.78761459549776
834			461.59654028006
835			466.8610150017147
836			472.4230818202347
837			478.095094922664
838			483.7747696298622
839			489.7521119387019
840			496.42974979260663
841			504.17510930656135
842			512.9270093590184
843			522.3383124844978
844			532.0574957824177
845			541.7753881924784
846			551.2447153352159
847			560.22311953727
848			568.5142696276616
849			576.0767313597011
850			582.901620538946
851			588.9719576978813
852			594.2028786637659
853			598.4756277661912
854			601.6762157089481
855			603.8269758969415
856			605.0993301989771
857			605.672487407887
858			605.792329882708
859			605.8660585388551
860			606.3247913752087
861			607.5612115455612
862			609.745560494761
863			612.9682422481613
864			617.299417057401
865			622.4900841328957
866			628.0361170252035
867			633.4280289000588
868			638.2996547209084
869			642.5313915073054
870			646.027980472293
871			648.7495650041863
872			650.8749268183246
873			652.6367745450603
874			654.2696769342917
875			656.0263935104657
876			658.1699717495216
877			660.9555441268328
878			664.3718572713798
879			668.0860217019407
880			671.7460525340261
881			675.0573170987293
882			677.8763662409604
883			680.084370049474
884			681.5994927440655
885			682.569129478515
886			683.2283629799065
887			683.8025522626939
888			684.3508638194342
889			684.7946184371572
890			685.0510063085937
891			685.0404802020025
892			684.6891975457528
893			683.9238908453312
894			682.6011217170301
895			680.302309972177
896			676.5414481623197
897			670.8402215229504
898			662.7929163452296
899			652.0337371364739
900			638.2093661693933
901			621.328324889816
902			601.81516065563
903			580.1183921619416
904			557.0180227520382
905			534.1027658305743
906			513.0823413389862
907			495.45207868452235
908			481.51676423356736
909			471.170295369746
910			464.2654486961215
911			460.0817997385876
912			457.4755233808308
913			455.29714537678404
914			452.6387984751404
915			448.9593000805857
916			443.748195770341
917			436.8056133705934
918			428.94552931440853
919			421.18845809259864
920			414.4754613264322
921			409.1531409472134
922			405.29879533869286
923			402.9923635765584
924			402.3950620816252
925			403.7441328877534
926			407.27570876253316
927			412.7674407271562
928			419.1218676907082
929			425.1430904096975
930			429.7185915329525
931			432.08121403803455
932			431.55320337283945
933			427.4637032815098
934			419.20790674052216
935			406.2177424270482
936			387.95904441610094
937			364.85205705949954
938			338.38622262493874
939			310.10733229471805
940			281.5117436161014
941			253.98319582288102
942			228.8898231282192
943			207.42040174077758
944			189.87814316092508
945			176.29342617156587
946			166.69655312682087
947			161.11782638081118
948			159.5875482876578
949			nan
950			nan
