Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			992.3590744092539
433			997.5445741070362
434			1005.5805604795889
435			1015.3833717500926
436			1025.7012958903733
437			1035.2737823582659
438			1043.2949428085856
439			1050.2879900947844
440			1057.0177128799164
441			1064.186963623265
442			1071.982680301177
443			1080.335667005435
444			1089.1709796274524
445			1098.2790141355053
446			1107.2844446667866
447			1115.8017761883514
448			1123.516336054884
449			1130.338193704177
450			1136.2218953083532
451			1141.122971511999
452			1145.005982843085
453			1147.8403423328584
454			1149.601136244659
455			1150.4944600146005
456			1151.0337978363873
457			1151.7539143652523
458			1153.0365205962953
459			1154.731597018477
460			1156.5737270677682
461			1158.299173602614
462			1159.6613527960658
463			1160.4237170674153
464			1160.3540338813966
465			1159.430828056487
466			1157.9378963468175
467			1156.182944137342
468			1154.4788746551358
469			1153.1585106610871
470			1152.5594459064343
471			1152.9964875231276
472			1154.5223083576782
473			1157.0217638360064
474			1160.3757921942947
475			1164.3900006842557
476			1168.7504823463244
477			1173.1327210157826
478			1177.1874728316268
479			1180.4603058327914
480			1182.4688233736654
481			1182.7611364069976
482			1181.285331148859
483			1178.270832242031
484			1173.95637777466
485			1168.8744427764561
486			1164.0708679610564
487			1160.64321682462
488			1159.5774931828655
489			1161.3301224975253
490			1166.2005505121251
491			1174.4198028340395
492			1185.184165795095
493			1196.8875417823094
494			1207.9067403528884
495			1217.083059184147
496			1224.1567508410753
497			1228.9709137799957
498			1231.4578030000864
499			1232.0243239497997
500			1231.23471124816
501			1229.6516094976757
502			1227.8077196868276
503			1226.2100744244601
504			1225.363421201515
505			1225.5087961854556
506			1226.3193670929954
507			1227.3945461569456
508			1228.3204561014484
509			1228.6034975223379
510			1227.7204787836013
511			1225.1577628879627
512			1220.603340559071
513			1213.9366809072974
514			1205.045936542696
515			1194.160111749135
516			1182.3283129962651
517			1170.7204814580336
518			1160.4291797344863
519			1152.0215355757614
520			1145.8461947484964
521			1142.2279802536593
522			1140.9065564236278
523			1141.0049665316164
524			1141.6171322406037
525			1142.0111963198342
526			1141.925345878853
527			1141.1762466474731
528			1139.6269180417066
529			1137.4982618313086
530			1135.1777724448104
531			1133.042675020287
532			1131.12190301813
533			1129.0366861114012
534			1126.3851631658156
535			1122.897499902651
536			1118.7043960799258
537			1114.0122213902985
538			1109.040260399247
539			1104.1216643130958
540			1099.648837971312
541			1096.0107569319534
542			1093.4427497446134
543			1091.9802273827506
544			1091.6452020875633
545			1092.4181955621577
546			1094.137950626321
547			1096.612951859585
548			1099.6554858551124
549			1103.1162828693796
550			1106.8683909501476
551			1110.785023662886
552			1114.7339180349115
553			1118.574889592554
554			1122.1671346562096
555			1125.362051709727
556			1127.981015883314
557			1129.8381776122403
558			1130.7704450765725
559			1130.879725679852
560			1130.4391034372666
561			1129.7247799661245
562			1129.029879630399
563			1128.6747262927715
564			1128.9821006252175
565			1130.1055350461963
566			1131.4653807486404
567			1132.283499982731
568			1131.8328859343403
569			1130.0749331048166
570			1127.4642816992593
571			1124.4661818138197
572			1121.5342286832938
573			1119.101223520965
574			1117.597816839214
575			1117.3015517781882
576			1117.7455058980531
577			1118.2368101199454
578			1118.1203656650414
579			1117.3318739074055
580			1116.2749046800407
581			1115.3637447410242
582			1114.741694884537
583			1114.016290607083
584			1112.7321687771405
585			1110.4842092203542
586			1107.1407373524314
587			1102.6626547015808
588			1097.0223975004164
589			1090.4007636766657
590			1083.160182215368
591			1075.6699758831737
592			1068.4561539543377
593			1062.3871538106832
594			1058.37665583666
595			1057.1979638412524
596			1058.7720701320582
597			1062.700024661767
598			1068.5739478861713
599			1075.8086988225307
600			1083.6498283830588
601			1091.3365333688466
602			1098.235180494235
603			1104.018301452059
604			1108.4035696640412
605			1111.1427672277566
606			1112.2177924111295
607			1111.7056722913337
608			1109.6839894425466
609			1106.2366148758306
610			1101.4539667794993
611			1095.4268820439413
612			1088.305957180677
613			1080.3995846294586
614			1072.0418997402396
615			1063.5549351773418
616			1055.1704313757807
617			1047.0793261688966
618			1039.4665587175875
619			1032.349544895289
620			1025.5566749751617
621			1018.9062434047253
622			1012.2399542611586
623			1005.4669331157301
624			998.5083700581556
625			991.2973563535172
626			983.8645971781273
627			976.2886353718416
628			968.6521654696728
629			961.1663649748925
630			954.1985151018873
631			948.12527490768
632			943.2459622483797
633			939.6185647315685
634			937.2541307307392
635			936.1507013951137
636			936.1898500976439
637			937.1917726328365
638			938.9754416612864
639			941.3337038135003
640			944.0254724202337
641			946.8073928883573
642			949.4323946991632
643			951.6409446523443
644			953.170899753421
645			953.7828633198351
646			953.4579241206918
647			952.3010011563282
648			950.4200207310153
649			947.9955804313357
650			945.3083729289514
651			942.6463809708711
652			940.2063617460745
653			937.8592205057781
654			935.4031371766803
655			932.6799057914095
656			929.984455737022
657			927.8803582781801
658			926.9312529868178
659			927.5271368179285
660			929.8066186521652
661			933.8886320422884
662			939.8088116491082
663			947.2891678248349
664			955.977913454334
665			965.4995419231961
666			975.2174447421227
667			984.3332601552382
668			992.0544425992957
669			998.0464423238811
670			1002.6648607245426
671			1006.3224180809348
672			1009.3846539934624
673			1012.0319952904221
674			1014.3994758959217
675			1016.6195951180638
676			1018.7956808587217
677			1021.0123791941825
678			1023.3529315160705
679			1025.8344010902313
680			1028.3711546077457
681			1030.8687105493916
682			1033.1462112686756
683			1034.6740054994784
684			1034.834413480416
685			1033.0423455878413
686			1029.0990690448866
687			1023.0587199675172
688			1014.9837887979628
689			1005.1879157441351
690			994.3814831383065
691			983.3098887106914
692			972.7049768711735
693			963.2430117965412
694			955.5860122946284
695			950.3401720511982
696			947.4411229481196
697			946.3813964905574
698			946.6461890885892
699			947.7550287594354
700			949.2819691535117
701			950.8059110212047
702			952.0092852063581
703			952.9995768991758
704			953.9933401562928
705			955.2047439131013
706			956.8194392403769
707			959.0042963713341
708			961.9227172985884
709			965.5412310837562
710			969.5161530195873
711			973.4765129685684
712			976.999837384595
713			979.4551424562325
714			980.1586851025621
715			978.4173145658943
716			973.4280053956943
717			964.3166020872636
718			950.2232896279978
719			931.2068101925673
720			908.74186973497
721			884.4240704471472
722			859.7903737226882
723			836.1473720391645
724			814.7450955315425
725			796.7484262947918
726			782.3695336326722
727			771.2231182804586
728			762.9141602050662
729			757.0204001522346
730			753.0791020720869
731			750.6242461419099
732			749.3937616536299
733			749.889974331491
734			752.7942590432118
735			758.6981971886019
736			767.2496846451124
737			777.5322039113981
738			788.6256518264823
739			799.799053167388
740			810.5882073637023
741			820.549040214828
742			829.317649571679
743			836.8117833944256
744			843.0110055309084
745			847.9159000158828
746			851.7304988252821
747			854.7729598826197
748			857.356852268738
749			859.5608469680689
750			861.1540932173758
751			861.8846360726449
752			861.5965374347197
753			860.4443280584259
754			858.6451752254997
755			856.3583586606136
756			853.2371084056393
757			848.6731514844497
758			842.045048573291
759			832.3652481416395
760			818.2029727754407
761			798.1015326469438
762			771.3607667007792
763			739.4909641589147
764			704.403975805079
765			668.14887007306
766			633.8376929175439
767			605.0787312916777
768			585.4110950568823
769			576.4195524577424
770			577.5524581116588
771			588.1483268381769
772			606.9063295518255
773			630.868284817396
774			656.8109693565342
775			681.7484088773354
776			704.292913966722
777			723.7166520564615
778			739.3224484841409
779			751.0350073166134
780			759.381813548882
781			764.915079362392
782			768.1795807727824
783			769.7032970375138
784			770.0119024788104
785			769.5692005559627
786			768.483307992178
787			766.7354847880875
788			764.3086523586369
789			761.2170399279026
790			757.5012673659262
791			753.2032097152694
792			748.4159273187533
793			743.3314568312626
794			738.1531464342587
795			733.0759563094414
796			728.2544959504378
797			723.8312565768659
798			719.9420406710489
799			716.6324098088651
800			713.883155271174
801			711.6732194476641
802			709.9518598114693
803			708.6200512641661
804			707.5743381188497
805			706.7313657375405
806			706.0869774588598
807			705.6565190711498
808			705.4451709773016
809			705.3515547377166
810			705.2106851091925
811			704.8532931466295
812			703.9659753104534
813			702.0416540090634
814			698.559660643717
815			693.0518326499597
816			685.2156493288284
817			674.7811732767905
818			661.5886735343344
819			646.3673741442053
820			630.2760554620628
821			614.4683182589303
822			599.8829849354864
823			587.2250064077947
824			577.1869612940105
825			570.253713118816
826			566.3951291646392
827			565.50263287166
828			567.3778568402182
829			571.2714289493105
830			576.2250873475937
831			581.3147723859342
832			586.2357695521462
833			591.2181297808085
834			596.5082447010004
835			602.2102739051422
836			608.1555355091209
837			614.1444684631253
838			620.0815331399057
839			626.3492369150111
840			633.4673287230952
841			641.9070790249357
842			651.549517209258
843			661.881878149398
844			672.3870752662676
845			682.69475085495
846			692.6489896109853
847			702.1108846462257
848			710.9439344101634
849			719.0197322407329
850			726.2115725363827
851			732.3991796949865
852			737.5161982986422
853			741.5231926279562
854			744.3844629338861
855			746.160444015686
856			747.016707616175
857			747.1244956657995
858			746.7585658363347
859			746.444135028062
860			746.743553217626
861			748.1530393488608
862			750.7860789392344
863			754.6187891625643
864			759.614384154547
865			765.5344245441871
866			771.9792765247264
867			778.5443908106018
868			784.7920814918217
869			790.227656436155
870			794.3507950481894
871			796.8764114322805
872			798.3688187361112
873			799.6018334942869
874			801.2986568109332
875			803.6875033861074
876			806.7166440339946
877			810.3286883250648
878			814.3838505909519
879			818.6428605830179
880			822.8605407548945
881			826.8089615661903
882			830.3056601445979
883			833.1755775665621
884			835.2936655265531
885			836.8447621890484
886			838.1322464062163
887			839.4420282480477
888			840.7627704834498
889			841.8365889039694
890			842.4002517368746
891			842.3699434382507
892			841.9755603140516
893			841.478624481851
894			840.9342844388045
895			839.588492574232
896			836.4888967116211
897			830.7392244174451
898			821.9724656809641
899			810.1126146869177
900			795.0926077540065
901			777.0231461983499
902			756.2193172917024
903			733.008787895089
904			708.1472646240533
905			683.4347258516497
906			660.827403365936
907			642.0078187106557
908			627.1385390723565
909			615.8575537951783
910			607.7856446892152
911			602.3084148056616
912			598.6377500805191
913			595.9810375150123
914			593.5210657399243
915			590.4032906713453
916			585.7701483498336
917			579.1517226222466
918			571.3435147560604
919			563.3988128860595
920			556.2937522795481
921			550.4272169359286
922			545.9365831074849
923			542.963958083295
924			541.7746937595626
925			542.7494231947434
926			546.2684248252631
927			552.1677358746646
928			559.2445908637818
929			566.179373206565
930			571.7073302879905
931			574.7909511463712
932			574.4515502364928
933			569.7363837919211
934			559.94109725412
935			544.4994868238397
936			522.8821482822259
937			495.56544539288717
938			464.15247437070184
939			430.30584681376615
940			395.6674372567192
941			361.8318776409478
942			330.3872537110479
943			302.76704555143226
944			279.641381107638
945			261.4452079521791
946			248.61340777635897
947			241.58086227148124
948			240.78245312884926
949			nan
950			nan
