Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.1636949654484
433			962.0413087507264
434			969.6877542295526
435			979.0713416899056
436			988.9692800211019
437			998.1486608389288
438			1005.8176344318532
439			1012.4736854874229
440			1018.8486465378987
441			1025.6171973008527
442			1032.9779475534483
443			1040.8931546400443
444			1049.3187945622328
445			1058.0528402814957
446			1066.6988152711972
447			1074.8483116180896
448			1082.1776115228738
449			1088.6317459995043
450			1094.208931782223
451			1098.9030867960623
452			1102.66869896949
453			1105.4390672322456
454			1107.1531089322086
455			1107.9887625033757
456			1108.4420160650327
457			1109.0308775551605
458			1110.129313043133
459			1111.6108663566501
460			1113.2404788428835
461			1114.7828881441942
462			1116.0007512992186
463			1116.6555080045327
464			1116.5128353338298
465			1115.5523983187848
466			1114.06381330228
467			1112.3609717082106
468			1110.7507193932838
469			1109.5129016992732
470			1108.92089698949
471			1109.232854745167
472			1110.5317333816297
473			1112.788334628016
474			1115.9694690526915
475			1119.9037972838323
476			1124.2008021271474
477			1128.4505101039551
478			1132.2502931189747
479			1135.2287692923132
480			1137.0228636776194
481			1137.2900153851938
482			1135.956613809102
483			1133.1382251666676
484			1128.9585603361948
485			1123.898738171467
486			1119.064521429737
487			1115.6246071893177
488			1114.6108062787252
489			1116.4051249145987
490			1121.1969516506863
491			1129.1153322440875
492			1139.3768577252151
493			1150.4905601863422
494			1160.950537284994
495			1169.677016360237
496			1176.4149419902283
497			1181.003611407205
498			1183.3664007168554
499			1183.8743040434636
500			1183.046684425124
501			1181.4022400841582
502			1179.4461979501957
503			1177.6722370396901
504			1176.5723912021813
505			1176.4081335562682
506			1176.9444543113027
507			1177.881859838569
508			1178.8848801905774
509			1179.4022279074745
510			1178.8025057531404
511			1176.469065115742
512			1172.0976855674035
513			1165.6808481673042
514			1157.2236448502022
515			1147.0003762478502
516			1135.933069430801
517			1125.0391881530536
518			1115.2775525439574
519			1107.208766501142
520			1101.2278509347652
521			1097.7054153344186
522			1096.4076256152455
523			1096.4637048304185
524			1096.972809008181
525			1097.2228271252206
526			1097.0108450985047
527			1096.2189643847942
528			1094.7629966999768
529			1092.819020156656
530			1090.6842657283275
531			1088.6478695335575
532			1086.7261850455754
533			1084.6162514250725
534			1081.99702122945
535			1078.6478584863023
536			1074.6527486680084
537			1070.1532271246153
538			1065.3102131428705
539			1060.4555284867863
540			1056.0099287171008
541			1052.3905049249124
542			1049.8415839911072
543			1048.3827009018667
544			1048.0183262081637
545			1048.7175063896095
546			1050.328238994871
547			1052.6726874882334
548			1055.5765979280043
549			1058.9019413973685
550			1062.5317187793487
551			1066.348828663091
552			1070.2180591439858
553			1073.9780025181394
554			1077.4652034722994
555			1080.5193633066256
556			1082.9923369641654
557			1084.7389039900381
558			1085.6327042422865
559			1085.7669937282421
560			1085.3768898079056
561			1084.7004064601742
562			1084.0103300973694
563			1083.6353359763698
564			1083.9091475438872
565			1084.9932209972778
566			1086.302753057792
567			1087.0509109220934
568			1086.5036705646555
569			1084.6379982078968
570			1081.9402909502762
571			1078.907627481385
572			1075.9999809733663
573			1073.6111227874183
574			1072.1279771102031
575			1071.7967581910602
576			1072.179495686713
577			1072.6305680026603
578			1072.538717662725
579			1071.8302154796124
580			1070.8570134899192
581			1069.980844795173
582			1069.3208271702074
583			1068.5164045689016
584			1067.1507074336619
585			1064.8472448049351
586			1061.4492848733082
587			1056.8744961800987
588			1051.0538759402798
589			1044.15966065033
590			1036.5743775981375
591			1028.688416883854
592			1021.0506235879375
593			1014.5561357797644
594			1010.1458451752735
595			1008.6210524766901
596			1009.935516507655
597			1013.724844167219
598			1019.6140548525623
599			1027.0156799034698
600			1035.1392964772456
601			1043.18681008767
602			1050.4957093574533
603			1056.7299028821478
604			1061.6014274331365
605			1064.8539697744206
606			1066.444745190568
607			1066.4192405285983
608			1064.8248448010902
609			1061.7491161853586
610			1057.3214348005527
611			1051.6732217430583
612			1044.9823893193568
613			1037.549610380805
614			1029.6955849982078
615			1021.7236268398943
616			1013.8073381128706
617			1006.0617050709219
618			998.5994448044477
619			991.4760100008826
620			984.6822388196817
621			978.2054541722777
622			971.976372168347
623			965.7626770710352
624			959.302879943658
625			952.370250406133
626			945.0231491348493
627			937.4596514213262
628			929.8805846442858
629			922.5470232991512
630			915.7932406767086
631			909.9578898248948
632			905.3047255900027
633			901.8637955393651
634			899.6196906896225
635			898.5469201653057
636			898.5297189840104
637			899.4047484373
638			901.0080856506688
639			903.1696984872905
640			905.7116199105895
641			908.4553451165382
642			911.1783791591151
643			913.51069046331
644			915.0513519978527
645			915.4390524692514
646			914.6964854225845
647			913.0620112761662
648			910.7761069577178
649			908.0669093297095
650			905.1455584459407
651			902.221953135308
652			899.452690518658
653			896.8039773785428
654			894.1995281949286
655			891.590080540562
656			889.2071325004828
657			887.4486313905054
658			886.7135446321404
659			887.3423902980791
660			889.5910674342715
661			893.7088514267898
662			899.8132754533351
663			907.5258569818377
664			916.3513983464175
665			925.7863076998045
666			935.2345908858217
667			944.0430102860945
668			951.5641199862642
669			957.5204067924053
670			962.1918069103045
671			965.9043926570562
672			968.9595815384835
673			971.5620582339141
674			973.8927868340027
675			976.1250083228199
676			978.3430768948658
677			980.5744222519844
678			982.8451266152025
679			985.1561420399706
680			987.4694230746724
681			989.7435642905486
682			991.8457404975054
683			993.2739662933807
684			993.4330876623932
685			991.7579636651657
686			988.0392590910917
687			982.3005120471912
688			974.5732197794198
689			965.1369409290212
690			954.663097552565
691			943.8576965227625
692			933.4094294220849
693			923.9359802980123
694			916.0368337685131
695			910.2649119176044
696			906.6138356896251
697			904.7076455603546
698			904.1634055980826
699			904.5717687884729
700			905.4814419013471
701			906.4374028639676
702			907.1046236044202
703			907.6407248052207
704			908.3297407278867
705			909.4447392805185
706			911.1276712834225
707			913.4341385696811
708			916.4163259824155
709			920.007401776946
710			923.9529991113486
711			927.9822561446656
712			931.7378280964966
713			934.5122461627518
714			935.509449796917
715			933.9314639703725
716			928.9579539804447
717			919.754110045754
718			905.5002243575186
719			886.2838241607892
720			863.5909473141757
721			839.0270377483024
722			814.1432628072677
723			790.2775656166262
724			768.7155364866779
725			750.6526783188665
726			736.2765151257908
727			725.1424436836596
728			716.7963734316829
729			710.7982044519348
730			706.7286265689073
731			704.1700191263197
732			702.9028765935362
733			703.4502242202047
734			706.5090146771278
735			712.6865092226445
736			721.6473561456644
737			732.4924318445992
738			744.317822625179
739			756.3515717114898
740			768.0078543259882
741			778.7148938512989
742			788.0368375127033
743			796.0153426454701
744			802.7968693538011
745			808.527089464514
746			813.3440453094493
747			817.3814993867985
748			820.7700402608655
749			823.5147287282683
750			825.4552195026098
751			826.4198999401417
752			826.3242777149961
753			825.3655625848393
754			823.7977971906033
755			821.81471707045
756			819.0828565508135
757			814.9963168104646
758			808.9360435530356
759			799.9202851079453
760			786.5281980148083
761			767.3132834789276
762			741.5960439602758
763			710.9380310342045
764			677.307916577291
765			642.7819068781467
766			610.2692400012954
767			583.0680470142653
768			564.4140627986868
769			555.7892379312941
770			556.7583511618278
771			566.7874493802524
772			584.6917371536564
773			607.599259689878
774			632.3682536516218
775			656.0950667320195
776			677.4801388696903
777			695.886164437345
778			710.7033030378104
779			721.8739612202352
780			729.8758330604272
781			735.2085672769051
782			738.3643475867322
783			739.8184958150377
784			740.0440199137342
785			739.4658744034436
786			738.2327615056782
787			736.3948572454015
788			733.9978969430207
789			731.013231025561
790			727.349507819808
791			722.9146419095704
792			717.7627552568205
793			712.2306890224787
794			706.687594984683
795			701.4533041046411
796			696.6103882882633
797			692.1701648884192
798			688.1479469896202
799			684.6131609303206
800			681.6740727676826
801			679.4377196205639
802			677.8686431888752
803			676.6996161106325
804			675.6421430313072
805			674.4982789344866
806			673.4268464324691
807			672.6745219317982
808			672.4537438080781
809			672.6180496393603
810			672.8067429522554
811			672.6554993125194
812			671.7680591881266
813			669.7052517681058
814			666.0249013888055
815			660.3124732582303
816			652.2406318102824
817			641.4991943775609
818			627.8984172176886
819			612.2200495514853
820			595.715280486194
821			579.6288064930026
822			564.9481785029851
823			552.3809424861391
824			542.6197871825627
825			536.0926892608045
826			532.5713142863162
827			531.7273590084446
828			533.2003900616083
829			536.432806473213
830			540.792259656597
831			545.6649536365413
832			550.7717359687559
833			556.1223977828129
834			561.7358712278597
835			567.5903380013931
836			573.5858088511077
837			579.613447432451
838			585.6477143973808
839			592.0458750023632
840			599.2750931130962
841			607.7596516200168
842			617.4017557612119
843			627.7552932383627
844			638.3697399468165
845			648.894021901774
846			659.1224102152853
847			668.8607049785609
848			677.9223985201287
849			686.1468705125416
850			693.3789405969268
851			699.4839571410612
852			704.4994166965414
853			708.5487609443012
854			711.7527564544358
855			714.1422484550056
856			715.6497402644206
857			716.2034125095125
858			715.9445021216344
859			715.5297417139952
860			715.6922912713703
861			717.0696655040327
862			719.7458319890791
863			723.6060825476419
864			728.5281885300125
865			734.2748220921768
866			740.5166493050934
867			746.9208942831488
868			753.0843805163033
869			758.482818565521
870			762.5799609839538
871			765.0645646190773
872			766.5133399454874
873			767.7220102725298
874			769.4311825843636
875			771.842461601392
876			774.852614604101
877			778.3534529350984
878			782.1871550397074
879			786.1359722603762
880			789.978613966687
881			793.5127824370702
882			796.5862462755216
883			799.0549270588482
884			800.8196922353123
885			802.0599124590273
886			803.0614940503617
887			804.0957948829465
888			805.1863532771106
889			806.1511576236309
890			806.8027740746817
891			807.0213464779691
892			806.8051792512589
893			806.1644887710097
894			805.0170101474771
895			802.9178571417908
896			799.3332781973882
897			793.7290789154716
898			785.566885495899
899			774.306026179569
900			759.423637469929
901			740.9316917786047
902			719.457091057837
903			695.6615045091204
904			670.4769714439698
905			645.4951424996939
906			622.406365344799
907			602.7179744522618
908			586.9210043583649
909			575.1557366800633
910			567.5011447082497
911			563.1781185969946
912			560.7737169085104
913			558.8664644715043
914			556.3922057906556
915			552.8290860709735
916			547.7006470876227
917			540.8035847015656
918			532.8262648233896
919			524.63870158902
920			517.0668840136358
921			510.607408860388
922			505.60765082824844
923			502.4118198017447
924			501.31449868933987
925			502.56385006831164
926			506.401930916636
927			512.5792729792178
928			519.9082252090731
929			527.095603817143
930			532.8685890048106
931			536.038706797684
932			535.439317590928
933			529.9787459582044
934			519.2830910270308
935			503.37766854327293
936			482.3078664092834
937			456.56843728687136
938			427.15754403360273
939			395.1009788287049
940			361.6577929796047
941			328.61844216243765
942			297.84701640179634
943			271.00592348614254
944			248.76178252361603
945			231.47442111505177
946			219.50358091960672
947			213.20900359643795
948			212.9504308047023
949			nan
950			nan
