Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			797.5456590712475
435			805.6029161638273
436			814.0409411439502
437			821.8722520140813
438			828.4642130145309
439			834.2215004013982
440			839.7373309950987
441			845.5592008381017
442			851.8537622970027
443			858.5985918869936
444			865.7664760312003
445			873.2119121963447
446			880.6438232639576
447			887.7621929179472
448			894.3123333885729
449			900.1833988785564
450			905.2930100936724
451			909.5645813111147
452			912.9746672220849
453			915.5283792579062
454			917.2350209259828
455			918.2647529440263
456			919.0017781711597
457			919.8451169121781
458			921.0800892135001
459			922.5970040131365
460			924.2004442708418
461			925.6963840587559
462			926.9050060170251
463			927.6548060879459
464			927.7773198970232
465			927.2517598771408
466			926.2712412457751
467			925.0456319345683
468			923.801079722944
469			922.8261211606538
470			922.4242357285409
471			922.8770324199809
472			924.2145250034255
473			926.3056568951279
474			929.0164641600759
475			932.1951808014401
476			935.6617974721642
477			939.2337976798619
478			942.6868972926322
479			945.6191385856155
480			947.5813285860854
481			948.1514161419229
482			947.2632001178363
483			945.10078056728
484			941.8564001443368
485			937.9714522702282
486			934.3227725454668
487			931.8310683793862
488			931.3156203303797
489			933.1142315578518
490			937.4219837790502
491			944.3809154001679
492			953.3309239494513
493			962.9898903977883
494			972.0624962761075
495			979.6196053224197
496			985.4407781618747
497			989.3866546417754
498			991.3886542172633
499			991.755011903888
500			990.9188632195979
501			989.314590782012
502			987.3972027996556
503			985.639388229183
504			984.5132058250448
505			984.2726064317541
506			984.7018735345368
507			985.5242896186313
508			986.4404511724535
509			987.0148641791519
510			986.7615188884223
511			985.203981473671
512			982.0686182156576
513			977.2743871538795
514			970.7486718198521
515			962.6670898569314
516			953.8025196918176
517			945.0158407727844
518			937.1188688103691
519			930.5902549661464
520			925.7701166681512
521			922.9779108072436
522			922.0213921327093
523			922.1691004194189
524			922.6641215374889
525			922.9092273109484
526			922.7380184138493
527			922.0560267208168
528			920.7986972110443
529			919.1324246144021
530			917.3311097520952
531			915.6610631498033
532			914.1338715166877
533			912.4629465799277
534			910.3448124014287
535			907.5722961788894
536			904.2303829711166
537			900.4592530618589
538			896.4132179377441
539			892.3711797511686
540			888.6768748285031
541			885.6709146383413
542			883.5502723189604
543			882.3250262091618
544			881.9927312595644
545			882.5324503694558
546			883.8600565517368
547			885.8779369269158
548			888.4846992632166
549			891.5407368033972
550			894.8842580208643
551			898.353686771655
552			901.8119409974576
553			905.1573679418988
554			908.2910841768082
555			911.0983049144397
556			913.4030217008477
557			915.0144934737127
558			915.7657816625191
559			915.7671123236101
560			915.3077463839682
561			914.6793038347564
562			914.1313225097168
563			913.8457026652648
564			913.9982351573982
565			914.6483892619673
566			915.3517306876287
567			915.5274069113416
568			914.6339061774004
569			912.6593773186213
570			909.9714757199745
571			906.9462021999793
572			903.9671040834597
573			901.431192794869
574			899.7368723344653
575			899.1507961777068
576			899.2989972379753
577			899.6130789388478
578			899.5554891412822
579			899.0711771616461
580			898.4871965037801
581			898.1390537547978
582			898.1022807311347
583			897.938414138928
584			897.1486478674344
585			895.2848507085902
586			892.174687893206
587			887.7391966539842
588			881.9135572453081
589			874.8887194904692
590			867.0785902068623
591			858.9052827209505
592			850.9337988147671
593			844.0414136382468
594			839.1466611763661
595			837.0416174298529
596			837.7505551241294
597			841.0095274925588
598			846.5408914301288
599			853.7874596932878
600			861.9250434347224
601			870.1193102618926
602			877.698633203979
603			884.3831029588194
604			889.9505660553938
605			894.1926085150077
606			896.9935106450238
607			898.2758720810098
608			897.9675911136474
609			896.1247500115159
610			892.9368892045271
611			888.5998100506152
612			883.3243156664572
613			877.3608214755201
614			870.9662052737033
615			864.3886342195855
616			857.8112896589837
617			851.387986177663
618			845.2684862716524
619			839.4896460202483
620			833.9609230764086
621			828.5849386522859
622			823.2477731680332
623			817.7878683187866
624			812.0351412440571
625			805.8466135802288
626			799.3016191194331
627			792.5884402040055
628			785.8968878332663
629			779.4430049241338
630			773.4747055414488
631			768.2418118509772
632			763.964015166476
633			760.7669885304854
634			758.7581182367094
635			758.0196295482722
636			758.4084537516943
637			759.6627940254765
638			761.5212522064558
639			763.779331022793
640			766.3064378485138
641			768.9769081339435
642			771.6075478101703
643			773.8222170492743
644			775.2043714993978
645			775.3783390721549
646			774.3646323223649
647			772.4062711657999
648			769.7488482292706
649			766.6425404725431
650			763.3438391680335
651			760.1096930367222
652			757.1409245201029
653			754.4378765304058
654			751.9561479193379
655			749.674004609427
656			747.8052154860859
657			746.7031676691313
658			746.7209629999286
659			748.1053371340201
660			750.9490359340024
661			755.332752837865
662			761.2676000876677
663			768.502713397886
664			776.7255840131327
665			785.6044055771972
666			794.5949456747204
667			803.0213734137416
668			810.2127862093146
669			815.8818296411705
670			820.3191157200989
671			823.8630906136888
672			826.8156647358198
673			829.335400953082
674			831.5457107948242
675			833.5680307466876
676			835.5010661183812
677			837.4289648184119
678			839.4345671329016
679			841.5363217923599
680			843.6527533888093
681			845.6937771736624
682			847.4952994937421
683			848.5943728975877
684			848.452625245078
685			846.5594271253718
686			842.7330398337285
687			837.0069822165724
688			829.4215575030395
689			820.2101803861603
690			809.9113243839911
691			799.0903866899383
692			788.3435157298954
693			778.3929663470547
694			769.9933148115241
695			763.839485397973
696			759.9098725112298
697			757.7093949519315
698			756.7357843843757
699			756.5651924359483
700			756.8983177185222
701			757.4469305482236
702			757.9894353497798
703			758.5778103131014
704			759.3342326054986
705			760.3840019785498
706			761.8897519490107
707			764.0387027054933
708			767.0153884331519
709			770.8086461272344
710			775.0989516358815
711			779.5396583277707
712			783.7064134976943
713			786.8602733380937
714			788.1826931799375
715			786.8596608996468
716			782.1301012240131
717			773.2672088371444
718			759.5590372214198
719			741.13802298836
720			719.4382265822786
721			696.0048422389618
722			672.3251367864477
723			649.6588106739762
724			629.2096901134752
725			612.0961105443353
726			598.4798598150732
727			587.922852312781
728			579.9786658189448
729			574.2499485507044
730			570.4122661548951
731			568.1471049448048
732			567.2976564829981
733			568.3131797614219
734			571.7848965671524
735			578.2279383088834
736			587.3577636558315
737			598.4115511911812
738			610.6209904342362
739			623.2625417523682
740			635.675817089415
741			647.2052031456618
742			657.3588302161568
743			666.2200714703224
744			673.9985529982664
745			680.8930697785609
746			686.997585783699
747			692.3472590929523
748			696.9748718225871
749			700.8439213578134
750			703.8266096183967
751			705.7889276336613
752			706.6724222860829
753			706.66294903935
754			705.9956521692988
755			704.8463543574242
756			702.8722923313019
757			699.4627216367172
758			693.9969830658009
759			685.5985643491291
760			673.081210200891
761			655.2406582240695
762			631.516924820274
763			603.2325010584344
764			572.0518578634116
765			539.7668506907355
766			509.15613875298874
767			483.4590612602678
768			465.85356577157756
769			457.7801007770761
770			458.7797453547765
771			468.29589906530555
772			485.19089942271313
773			506.82081393412204
774			530.3008291745023
775			552.958382861913
776			573.5507936070181
777			591.4257107598847
778			605.9566750020358
779			617.0401539566731
780			625.0794831818963
781			630.498914075107
782			633.7440808168474
783			635.3089168653962
784			635.6939835476977
785			635.3400256961636
786			634.3439116770376
787			632.679865301555
788			630.3231208434864
789			627.2689201946328
790			623.529370494754
791			619.1177382497649
792			614.1225517259082
793			608.7778718216266
794			603.334391659807
795			598.0289904391475
796			593.0320951216012
797			588.4941754775108
798			584.557862505691
799			581.2600456726183
800			578.5617185953691
801			576.4214795670777
802			574.7474503140766
803			573.3656523336405
804			572.094573304082
805			570.8158045638897
806			569.6595653824063
807			568.8172994936483
808			568.4534368881864
809			568.4492354873476
810			568.5169229398545
811			568.3637578082183
812			567.5833378856105
813			565.616534676037
814			561.8935264431205
815			555.9463128939464
816			547.6281119359605
817			536.855328083984
818			523.6310913705125
819			508.6580833238334
820			492.9770191864965
821			477.6262115384005
822			463.52005114469307
823			451.4379907004286
824			442.1518250951127
825			436.12598572628553
826			433.0628455357367
827			432.54870129152545
828			434.1514554420379
829			437.3261330307475
830			441.484966490175
831			446.05825217892783
832			450.801093938801
833			455.7490463788557
834			460.94654022798755
835			466.3988909635181
836			472.03637989153026
837			477.7807962345857
838			483.62207429104274
839			489.86331990064235
840			496.8975466953605
841			505.0801470306885
842			514.3084794943098
843			524.1743136626278
844			534.2657464867864
845			544.2683143210095
846			554.0099599791474
847			563.3299242592462
848			572.0878700841411
849			580.2121886995609
850			587.6457139265868
851			594.3214729754128
852			600.0902575487455
853			604.7618032012102
854			608.1540355398633
855			610.3156806517909
856			611.5478781161439
857			612.1646238835243
858			612.4894280328197
859			612.8688203421395
860			613.6527434893867
861			615.1594795541796
862			617.5240748681508
863			620.8158099074724
864			625.0910434293866
865			630.2027155916937
866			635.8411611658639
867			641.6913987089682
868			647.3760762050674
869			652.4105431186125
870			656.2995548630981
871			658.7466998360668
872			660.240237989476
873			661.4619676946676
874			663.0473468733329
875			665.1786536101486
876			667.7818661732088
877			670.7790555515182
878			674.0591710523412
879			677.4711706357186
880			680.8616173582111
881			684.0734077786832
882			686.9397733715813
883			689.292371715733
884			690.9978536090487
885			692.1397023055006
886			692.8843458499543
887			693.3942571891133
888			693.7627105044165
889			694.02558417808
890			694.2160728882815
891			694.2867318089554
892			694.0491167840675
893			693.300569244698
894			691.8037419648512
895			689.1852726298047
896			685.038466568371
897			678.9524714820903
898			670.4771967349883
899			659.1409772880179
900			644.4877973758636
901			626.5377133275938
902			605.8581471031624
903			583.0476249253653
904			558.9971853922937
905			535.3114980417313
906			513.7020123474095
907			495.6406348957652
908			481.2690544138662
909			470.2698650439354
910			462.30864752598217
911			456.8176657505146
912			453.05684181063236
913			450.2815354432434
914			447.7170846796675
915			444.54326389195757
916			439.9361321553268
917			433.43054289987697
918			425.732579264008
919			417.7869236281425
920			410.49237151663846
921			404.404396854696
922			399.9229411972538
923			397.4360252064781
924			397.1035821436451
925			398.8721957265289
926			402.677602631001
927			408.1544029284659
928			414.36241199707086
929			420.2967897924738
930			424.97755035508453
931			427.52765111795543
932			427.09669818464596
933			422.8632672540653
934			414.2833147552828
935			400.96707257404756
936			382.55537544486015
937			359.51339553488236
938			333.2297861245865
939			305.1418767776847
940			276.6459215632292
941			249.04459751653212
942			223.62761511802694
943			201.54296573835458
944			183.2389148425738
945			168.94815006330143
946			158.90329864321464
947			153.33698782499056
948			152.48184485130628
949			nan
950			nan
