Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:20
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.4583712453633915
428			7.513114555491129
429			7.603132661719057
430			7.731630508015143
431			7.901132166290292
432			8.107870252377113
433			8.344676277255573
434			8.604288052011796
435			8.876908717449668
436			9.14933634459708
437			9.408130149242911
438			9.645747399002712
439			9.875452728454883
440			10.115096888769179
441			10.380922270469718
442			10.672351128123125
443			10.97878355285838
444			11.289541665859874
445			11.596901425872094
446			11.897514302075523
447			12.188385393039955
448			12.466842530914443
449			12.731488833930902
450			12.981242377088668
451			13.215155145302997
452			13.433888894363127
453			13.639169708995611
454			13.832778321075518
455			14.019035753789016
456			14.206447808710044
457			14.403910812242753
458			14.616430146420042
459			14.831641570715977
460			15.032335795509411
461			15.202448374636807
462			15.34200791263633
463			15.462920043585497
464			15.57733882013913
465			15.694474482702194
466			15.818099266458553
467			15.951397908722223
468			16.09749190970044
469			16.25918126554423
470			16.43916405136734
471			16.639810543994383
472			16.85800230477005
473			17.086075237670535
474			17.316232335625745
475			17.54133597762543
476			17.7556254741913
477			17.953512661283348
478			18.129332802705107
479			18.276974137395218
480			18.390163144619716
481			18.46301470891637
482			18.49757002415795
483			18.503272013803752
484			18.489865848074288
485			18.472502017876288
486			18.47919127192491
487			18.53981562843922
488			18.678468612784982
489			18.880104472157626
490			19.113465101858335
491			19.347752051526662
492			19.565209636630964
493			19.761875991105313
494			19.934452938142613
495			20.080803718113437
496			20.20196372537592
497			20.299504971067257
498			20.37587503501386
499			20.44044231280386
500			20.50586232539469
501			20.58460870259005
502			20.682516072355998
503			20.797434117475497
504			20.926737720021535
505			21.065468582626558
506			21.20130141702912
507			21.320460471220947
508			21.41019878015961
509			21.467373801761696
510			21.494078074186277
511			21.492525964478002
512			21.467986417912357
513			21.42992307125591
514			21.38810395628109
515			21.353860888854577
516			21.344267501722967
517			21.377714924781653
518			21.471378820999266
519			21.62887656489511
520			21.845342193741395
521			22.11562452601544
522			22.42486144605786
523			22.742905946582184
524			23.03826858313736
525			23.28713796583196
526			23.498610948859735
527			23.690599148812428
528			23.87998682493429
529			24.069779855325443
530			24.253017152407182
531			24.4225394892715
532			24.573096150665005
533			24.702892427299737
534			24.810497807715407
535			24.895737442342575
536			24.96473369324279
537			25.02557881400874
538			25.08601489962833
539			25.147955370647427
540			25.208510725189253
541			25.26467599661314
542			25.317907047676677
543			25.378986502690637
544			25.45986732079377
545			25.569203072515837
546			25.696229930656532
547			25.823104391731334
548			25.932556009401075
549			26.019458247320724
550			26.09016056564646
551			26.151451353459482
552			26.20671643105868
553			26.25110046259703
554			26.278524869858032
555			26.28465973939286
556			26.27729489955189
557			26.26935289352288
558			26.27347100301313
559			26.294185421426775
560			26.327258113752247
561			26.36801152301816
562			26.41100359712364
563			26.448641416774375
564			26.47295656787074
565			26.477169673747788
566			26.464248080149968
567			26.441933315917485
568			26.41781182710684
569			26.392873139649776
570			26.359923437276425
571			26.311260200826627
572			26.243233875233734
573			26.16546379189329
574			26.09028043013647
575			26.02801738582431
576			25.969552586560667
577			25.894792881036036
578			25.783733114478814
579			25.626484097563722
580			25.427516344376667
581			25.192393236680516
582			24.923028007524305
583			24.60742664091309
584			24.230283488659463
585			23.778294317975313
586			23.26146380090883
587			22.704854794494008
588			22.13373180929431
589			21.56993884931082
590			21.029769815624167
591			20.529010930627987
592			20.078245950773557
593			19.665043934934584
594			19.270611883048925
595			18.877278342285212
596			18.48308752683354
597			18.097657040290276
598			17.73081164891888
599			17.386044269204344
600			17.05512090410916
601			16.728536554300423
602			16.40046163695584
603			16.08388320008933
604			15.797793868118886
605			15.560260525488602
606			15.373595391383336
607			15.226952702616396
608			15.109093133517677
609			15.010470016644673
610			14.925107856815465
611			14.847484055747517
612			14.772214755480258
613			14.69473553439155
614			14.61078174591671
615			14.516499348509113
616			14.4165287297957
617			14.323513535430179
618			14.250378780545883
619			14.200896681481016
620			14.156900349729705
621			14.09700391518195
622			14.003427102017138
623			13.882878754373403
624			13.752252647693425
625			13.628097649210424
626			13.517329650661821
627			13.416682518675724
628			13.322405925893575
629			13.233270201261318
630			13.154885211266206
631			13.094009739233325
632			13.056413638295858
633			13.04016997343007
634			13.039744197087623
635			13.049395175859598
636			13.057515706328955
637			13.045583571957703
638			12.99468460370995
639			12.895581946210388
640			12.768620576195833
641			12.639778246136188
642			12.531550637145786
643			12.435507037983264
644			12.327026478577487
645			12.18189082855107
646			11.997328361334953
647			11.798582556873699
648			11.61278362398134
649			11.456337275080879
650			11.30894641868827
651			11.142468838971462
652			10.932943929351275
653			10.698579530711028
654			10.482012512754633
655			10.325598898385499
656			10.243077444247685
657			10.207051178558308
658			10.186936004879254
659			10.157131417910296
660			10.110983179447604
661			10.046338722053964
662			9.962055251021
663			9.86847914367658
664			9.783252398278734
665			9.723902855361471
666			9.69364178871536
667			9.673209400421689
668			9.64137975005769
669			9.58263128120434
670			9.505306651849875
671			9.423988135625219
672			9.352301792119762
673			9.291694013099983
674			9.235217000331737
675			9.175815164081682
676			9.110977810726478
677			9.04591716341769
678			8.986595919565376
679			8.935719589850677
680			8.88115678299222
681			8.806553817841161
682			8.69673334835258
683			8.553132184766548
684			8.38948773973565
685			8.219770684338057
686			8.052497725811302
687			7.886247133632581
688			7.718541582763065
689			7.548216331747769
690			7.380543453788509
691			7.222764968552844
692			7.081631882379097
693			6.956292934911053
694			6.839915284795504
695			6.725500696532217
696			6.605590292432939
697			6.471834428838468
698			6.315781656767583
699			6.133307328700492
700			5.942852752290944
701			5.770192022155653
702			5.639376153359075
703			5.545614909767735
704			5.46027373320262
705			5.354089197244662
706			5.210235255182738
707			5.037116229467462
708			4.846191158163184
709			4.6469341189975335
710			4.437953660639543
711			4.214159418483691
712			3.97086052821841
713			3.7105042720811263
714			3.4416650158415005
715			3.173120816208992
716			2.9144339742449974
717			2.676814940769546
718			2.471682230163749
719			2.306869434313907
720			2.169904964805997
721			2.0411764321818673
722			1.9021373878466137
723			1.7540674395062275
724			1.6156926478669342
725			1.5062759113461146
726			1.4345619147838664
727			1.3867029559006632
728			1.3459256219791498
729			1.2980915443256533
730			1.2442715033154736
731			1.1909811600815579
732			1.1444529444438716
733			1.1054597150787957
734			1.069914427351539
735			1.033571301882736
736			0.99421516784002
737			0.9540246526966569
738			0.9157522602990962
739			0.8816418694885244
740			0.8509940524120779
741			0.8220531096778816
742			0.7935511901873291
743			0.7733864869888295
744			0.7775953455086992
745			0.8224152466558792
746			0.9094826728710468
747			1.0090911024030036
748			1.087477947668971
749			1.1158598264230484
750			1.0938494796816067
751			1.0311107468431238
752			0.9377263737438324
753			0.8311934337038435
754			0.7354780301613965
755			0.6746749213994097
756			0.6585602121820996
757			0.6669023502407125
758			0.6756940250419025
759			0.665521691899639
760			0.6423306493633093
761			0.6207688162038343
762			0.6146415118565425
763			0.6230755379576344
764			0.6328073581057961
765			0.6302752754766143
766			0.6144053470073996
767			0.6092507809648843
768			0.6418775839330634
769			0.7314878359355966
770			0.8560388292493479
771			0.9800123382843196
772			1.0690747487680838
773			1.107929190055708
774			1.0965712914954107
775			1.0355389820405025
776			0.9376861021687771
777			0.8392546164119842
778			0.7791009536131426
779			0.7861425560110996
780			0.8407140690485965
781			0.9083286834721201
782			0.9561813398401723
783			0.9757861090216414
784			0.976928569312654
785			0.9697972418566216
786			0.9609419356780633
787			0.9505045024667729
788			0.9379748879974984
789			0.9242738393283108
790			0.9167119767901344
791			0.9243830237430337
792			0.9558290562608716
793			1.0125551783359237
794			1.0912119524979644
795			1.1881661514700483
796			1.2874202693300718
797			1.3531423323154226
798			1.3477134123531127
799			1.2502948347158638
800			1.1071108488802406
801			0.9811369256449729
802			0.9299014180068614
803			0.9507713142251328
804			1.003750070492536
805			1.0487258754617732
806			1.0674822145337541
807			1.0732207460929049
808			1.0815705463372567
809			1.098060746899035
810			1.092868624618967
811			1.028441203488351
812			0.8747921706407635
813			0.6729333860914409
814			0.5027327991960234
815			0.4427913352173854
816			0.5112812918622441
817			0.6502447125555326
818			0.7968749719923884
819			0.899760008253797
820			0.9416957258436292
821			0.9118707712364638
822			0.8043938643609059
823			0.6518904601573936
824			0.5051298955147511
825			0.41372710734154755
826			0.39356354890922945
827			0.42392357422880766
828			0.48226010188963925
829			0.5472788032464245
830			0.6008487024145678
831			0.625330440391707
832			0.6060852860085699
833			0.5477268298707673
834			0.46247294774801323
835			0.36265346598535636
836			0.2624366881430229
837			0.17767342779627032
838			0.12425879467474796
839			0.1152746570105351
840			0.1579360589998654
841			0.25872409701431226
842			0.4148307390182978
843			0.5755058194684356
844			0.6745774565031407
845			0.6515674802545982
846			0.5288090175962945
847			0.39113192460565854
848			0.3242070412701945
849			0.3601275738877031
850			0.44032198735591416
851			0.4974556736121402
852			0.48180923041197715
853			0.4152551681832553
854			0.3378512723643698
855			0.28690452589231913
856			0.27028033014168884
857			0.2779884669611451
858			0.29972590393485604
859			0.32254493586179783
860			0.3299312069854185
861			0.30512484909319426
862			0.24589835792102757
863			0.19543832208097162
864			0.20577817505697993
865			0.3175394660339005
866			0.48162797316437217
867			0.6065346962159194
868			0.6041959369993384
869			0.4801532526540757
870			0.3385744088625776
871			0.2881211078723672
872			0.3796194765117336
873			0.5274185741839412
874			0.6261905369061181
875			0.5909501705154089
876			0.45323980353191673
877			0.28602079631237787
878			0.15962475408309398
879			0.10154512005455639
880			0.10483576932691065
881			0.16144250735696877
882			0.2517943586303009
883			0.3360879526671974
884			0.37246795909402297
885			0.3365452036324126
886			0.27567598133266646
887			0.2556357555870148
888			0.33338558115731703
889			0.4738004439891969
890			0.58692970057402
891			0.5843803599186046
892			0.46498525332063495
893			0.3399481707096231
894			0.3278311552484678
895			0.489005987081329
896			0.7163224962656808
897			0.8726670824304793
898			0.8408420608037449
899			0.6419105976293951
900			0.35557507881699685
901			0.06144355858153932
902			-0.16703863348383644
903			-0.26213173412200824
904			-0.15684816051714695
905			0.14430989677314185
906			0.4943588844497351
907			0.7294256872474203
908			0.7294409934967258
909			0.5762309742402417
910			0.40975114351378483
911			0.3585552441905177
912			0.4183618420498865
913			0.499081121259663
914			0.51099507001642
915			0.4433269949384649
916			0.3931864119225731
917			0.4654186720550125
918			0.7098129725647344
919			1.0108728747782838
920			1.222213591167791
921			1.2131322317356799
922			0.9639599269749028
923			0.5029516600099502
924			-0.1348361377496186
925			-0.7826341182876765
926			-1.1523701655222867
927			-0.9534527541806491
928			-0.13588408270434107
929			0.8842272640479916
930			1.63738192630137
931			1.7713118230118257
932			1.444569091140972
933			0.9548038281908521
934			0.5804972852670968
935			0.39750409009039045
936			0.3599645491187828
937			0.42062999248698213
938			0.5418201323610113
939			0.697760828821318
940			0.8634188276494803
941			1.0115058008915667
942			1.1087792941629426
943			1.1210255677214722
944			1.0185849525259325
945			0.7991159430729445
946			0.4704169258941569
947			0.040303029282488995
948			-0.48341061846914
949			-1.0929088890678105
950			nan
