Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:01
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1021.819332698007
433			1027.3248735678426
434			1035.7151726810648
435			1045.8672670313206
436			1056.519032654469
437			1066.4010931907317
438			1074.6968913363935
439			1081.9135829844329
440			1088.7989205207814
441			1096.0462346237869
442			1103.895535532063
443			1112.361775399946
444			1121.4521643621379
445			1130.9626501838518
446			1140.4291865214707
447			1149.3717696748026
448			1157.4125117147948
449			1164.497570708189
450			1170.6372338223682
451			1175.8350986814894
452			1180.0334043674718
453			1183.1414169420298
454			1185.074938693648
455			1186.0311185612718
456			1186.5814750220738
457			1187.323445380402
458			1188.6823435310018
459			1190.485501800404
460			1192.4304775447058
461			1194.2199554690096
462			1195.6089900852571
463			1196.3832769965743
464			1196.3327650527033
465			1195.4419801997474
466			1193.9772839913692
467			1192.2271111275707
468			1190.4948024750702
469			1189.140823354346
470			1188.5393211439075
471			1189.0381598457247
472			1190.6828429386355
473			1193.3253037891386
474			1196.8134685338473
475			1200.941051297782
476			1205.4157576949508
477			1209.9376584152094
478			1214.172080193007
479			1217.6365539222218
480			1219.809318370949
481			1220.2014431698178
482			1218.754433756963
483			1215.7125596261692
484			1211.3299310682053
485			1206.1613101185146
486			1201.286909536264
487			1197.839882458911
488			1196.8376283130597
489			1198.7480589378627
490			1203.8762048802394
491			1212.456633423257
492			1223.6582765878538
493			1235.8237242955024
494			1247.2779084656977
495			1256.8175701080113
496			1264.1525738819241
497			1269.0972513305826
498			1271.564545147428
499			1271.99238279193
500			1270.9927048692919
501			1269.173816371361
502			1267.077694784085
503			1265.1894600744633
504			1263.991156695158
505			1263.740903672915
506			1264.2146254020302
507			1265.1256182184793
508			1266.1464935200718
509			1266.7057987635367
510			1266.1414867754434
511			1263.8058922395824
512			1259.3564412255946
513			1252.7402938044631
514			1243.91705523888
515			1233.149222228825
516			1221.4280598766634
517			1209.8522107749434
518			1199.458217721888
519			1190.86093835839
520			1184.4998886828837
521			1180.787954336837
522			1179.478196897797
523			1179.628376933524
524			1180.2634238519763
525			1180.6085877105877
526			1180.4295788448158
527			1179.5823428579256
528			1177.964507666137
529			1175.7955173235662
530			1173.4446198785415
531			1171.271083038206
532			1169.2977794311757
533			1167.1538038373776
534			1164.4459469029575
535			1160.9052057721967
536			1156.6393867610832
537			1151.8274839568792
538			1146.6652656343201
539			1141.4963931529057
540			1136.741488099676
541			1132.8179191149072
542			1129.990357438518
543			1128.3247923154606
544			1127.87389569652
545			1128.638145218454
546			1130.4396633580554
547			1133.0625082968259
548			1136.2955713482017
549			1139.9766135338605
550			1143.9717663234205
551			1148.147336757587
552			1152.3609233091388
553			1156.4575280026008
554			1160.2811682425306
555			1163.671572692958
556			1166.4519574412748
557			1168.441565057118
558			1169.482242138649
559			1169.6790445809258
560			1169.307048685125
561			1168.6443694006152
562			1167.9820914844408
563			1167.6321457344247
564			1167.9083458781927
565			1168.9553150307875
566			1170.1847447814916
567			1170.8099053762814
568			1170.0962551812124
569			1168.0118863056534
570			1165.0283342246526
571			1161.6280685329984
572			1158.2911728606834
573			1155.4934739184805
574			1153.7103581290726
575			1153.253727404622
576			1153.6405605313262
577			1154.146575700635
578			1154.0863031857427
579			1153.3814010525277
580			1152.4343260656347
581			1151.6584845581904
582			1151.1806015857812
583			1150.5606057626114
584			1149.2918840312113
585			1146.9139558797024
586			1143.2174156107035
587			1138.0778599226214
588			1131.3887511203156
589			1123.3671190861141
590			1114.512050925841
591			1105.3328582358172
592			1096.4891980834918
593			1088.9692977236787
594			1083.8047964486984
595			1081.8761984478556
596			1083.1463748499639
597			1087.233733894581
598			1093.744030153272
599			1102.0277104479649
600			1111.1913689519088
601			1120.3323589175593
602			1128.703764455132
603			1135.9335958936174
604			1141.705143619851
605			1145.7331452284454
606			1147.944498734818
607			1148.3538081516238
608			1146.9789376222893
609			1143.9115871367442
610			1139.3203305382394
611			1133.3774056295856
612			1126.294153752133
613			1118.385169565175
614			1109.9818925282564
615			1101.4016221715322
616			1092.8561669146843
617			1084.5096642782057
618			1076.5221821749617
619			1068.942964272211
620			1061.6962052373492
621			1054.6993797995854
622			1047.8440934485948
623			1040.9474463185345
624			1033.8132064267322
625			1026.2704456814663
626			1018.355779505749
627			1010.2075342027663
628			1001.9682572310907
629			993.8988819780492
630			986.4041778823375
631			979.8975488578901
632			974.7071147329709
633			970.8948806473323
634			968.4710918816324
635			967.4289943996506
636			967.609620857088
637			968.77378872433
638			970.6822038504667
639			973.119210798554
640			975.8998568279267
641			978.8412327385691
642			981.7147223157618
643			984.138414570886
644			985.6982972533234
645			986.0203512663396
646			985.1182207365205
647			983.223271305507
648			980.5694912085778
649			977.4000372090924
650			973.9706945058648
651			970.5381656944265
652			967.2989521482609
653			964.2345202738537
654			961.2783438591265
655			958.3929128489839
656			955.8421849428148
657			954.0688433859444
658			953.5159260434858
659			954.5264852840494
660			957.2988212151305
661			962.0199041833475
662			968.7678702327446
663			977.2110890575652
664			986.9215101512291
665			997.4487448018288
666			1008.096507568145
667			1018.0161793682165
668			1026.3660044802612
669			1032.8127080998172
670			1037.7892422698194
671			1041.791974154555
672			1045.2437269080533
673			1048.2787747311068
674			1050.9606345513118
675			1053.3577459262415
676			1055.5952039535737
677			1057.8343868265074
678			1060.235231782485
679			1062.8352665658997
680			1065.4820613557586
681			1068.0068198213676
682			1070.1794356413645
683			1071.5222279128511
684			1071.495032887336
685			1069.5797934552243
686			1065.5205272302333
687			1059.2327786041767
688			1050.6403860248704
689			1040.0035441940176
690			1028.1137909119163
691			1015.8095588985097
692			1003.9035048801207
693			993.1025819105702
694			984.0866508972301
695			977.4815733362394
696			973.2645791348908
697			970.9842890854187
698			970.1817971208204
699			970.4037243322391
700			971.205470071515
701			972.1432140410262
702			972.881011050026
703			973.5258091913605
704			974.2982028922904
705			975.4177158787262
706			977.0910694690301
707			979.5165537774827
708			982.8885639440919
709			987.1664132449312
710			991.9389951597486
711			996.7626222046623
712			1001.1328322916542
713			1004.2991188634109
714			1005.4487188284378
715			1003.7617450933016
716			998.3351075180375
717			988.2118524473153
718			972.4514662334146
719			951.1389463834101
720			925.9401246415935
721			898.6558057764715
722			871.0258975792324
723			844.5510755821556
724			820.6732767636211
725			800.7320790830148
726			784.9217758085662
727			772.7184252784742
728			763.5875302590995
729			757.0225234026004
730			752.5583404669671
731			749.7332884282984
732			748.3129081883138
733			748.914407998965
734			752.3544872442081
735			759.3466334717801
736			769.5196282051962
737			781.8534959640467
738			795.322823327578
739			809.0575438390016
740			822.4067158983702
741			834.735935514359
742			845.5616133478118
743			854.9299826406382
744			863.0035608188462
745			869.9419678929792
746			875.8767806780984
747			880.9238449072029
748			885.196145719957
749			888.6988041396563
750			891.2948102386877
751			892.8374713865675
752			893.2521315495693
753			892.6970638187811
754			891.3775343127952
755			889.4387172346203
756			886.500466729496
757			881.9111758881637
758			875.0065126874782
759			864.7735300786584
760			849.7772377161076
761			828.5580111385742
762			800.4220480781905
763			766.9131503630084
764			729.9816142826701
765			691.7310591410082
766			655.4528444301664
767			624.9928149116108
768			604.1238434629732
769			594.5525039420407
770			595.7265689070744
771			606.9776387676226
772			626.9425287703956
773			652.4569830747616
774			680.0687206650557
775			706.5816755018121
776			730.5258353775201
777			751.1437947361313
778			767.7107850178389
779			780.163365815353
780			789.0791155870022
781			795.0618179356068
782			798.6870150586687
783			800.4664576691999
784			800.9031426933866
785			800.4443863580419
786			799.217404518275
787			797.2352482883413
788			794.5091943726494
789			791.0223858023046
790			786.7342505726918
791			781.6046061984755
792			775.7280208477732
793			769.4596281764401
794			763.1843406164658
795			757.2409965895655
796			751.7467943088785
797			746.7523681466914
798			742.3083342948885
799			738.4652373842574
800			735.2735706827003
801			732.782181409736
802			730.9271209677107
803			729.4609781541752
804			728.1195065567024
805			726.7268384217964
806			725.4553172255537
807			724.5630332306528
808			724.2714263277688
809			724.4177481998423
810			724.6099219888378
811			724.4514949033188
812			723.4911534974652
813			721.2038679128893
814			717.0594457828929
815			710.5738515753667
816			701.4086616729136
817			689.2540956759667
818			673.9366769146
819			656.3823914895586
820			638.0485023072283
821			620.3807443381825
822			604.4211854798755
823			590.7723418372382
824			580.014066539998
825			572.5489585968137
826			568.3401438670999
827			567.2838079890365
828			569.1857532768074
829			573.2971415228996
830			578.6588664322051
831			584.3426776104434
832			589.9798169099961
833			595.6846124358013
834			601.5867390359538
835			607.7551293364535
836			614.1421951150196
837			620.6871607607566
838			627.4014345472283
839			634.628157277386
840			642.8057061833855
841			652.3297170069
842			663.0754610844065
843			674.5710352528881
844			686.3402169859227
845			698.009919971472
846			709.3577901750522
847			720.1734319621714
848			730.2673131547062
849			739.5201151483266
850			747.8272740248003
851			755.0886952741079
852			761.2417635986251
853			766.242575229862
854			770.0486783739212
855			772.6533306102956
856			774.0888428498911
857			774.3902186067658
858			773.8161411243403
859			773.1664930011243
860			773.3213950328792
861			775.0309161546598
862			778.2924500122018
863			782.8332446337519
864			788.3796530854498
865			794.6493886997227
866			801.3532585219511
867			808.200819828764
868			814.8161264933015
869			820.6761375621998
870			825.2432887632091
871			828.1977015071171
872			830.0785687722442
873			831.6369726418271
874			833.5746488839636
875			836.1107579956797
876			839.1915358128388
877			842.7591908003781
878			846.7250841782178
879			850.9633319896592
880			855.3457075261738
881			859.6818010366015
882			863.6172849369772
883			866.7711386991485
884			868.8499805698121
885			870.1034748855884
886			870.9890170819931
887			871.9410710852084
888			873.0021359568077
889			873.8896018263459
890			874.3127178999264
891			874.1246416614065
892			873.4301562827062
893			872.3594117480861
894			870.9104051878282
895			868.5629590989346
896			864.6699102024231
897			858.580579064688
898			849.6111019253898
899			837.0593692960063
900			820.2477080574527
901			799.237033375213
902			774.9374549949929
903			748.3065405280175
904			720.4921196359363
905			693.1061968232458
906			667.8302306458722
907			646.1636969560225
908			628.5954941459892
909			615.2657426720692
910			606.2563512920213
911			600.8346957457804
912			597.6664889073502
913			595.4064851974
914			592.8865113702723
915			589.2071351901603
916			583.491499790291
917			575.3022097303627
918			565.6364246886857
919			555.7835474121288
920			546.9556173996962
921			539.785848834144
922			534.6452350719716
923			531.8921905181608
924			531.654383041827
925			533.8436436534967
926			538.3608351310312
927			544.8027720923918
928			552.1859271256051
929			559.4614922717838
930			565.5304890859345
931			569.0861374638295
932			568.7678642621162
933			563.2972460815537
934			552.1824362807301
935			535.3690717033262
936			512.825499714805
937			485.0328518025616
938			453.046716506463
939			417.95459912500587
940			381.20080653251574
941			345.0425008927179
942			311.849478124627
943			283.66216682563544
944			260.89477279418514
945			243.4604805241356
946			231.27233415796553
947			224.24337783815372
948			222.28665570717885
949			nan
950			nan
