Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			456.41972185465454
435			461.1267207905012
436			466.04701510297934
437			470.6106849962134
438			474.45096795744325
439			477.7949854393974
440			480.9778025186009
441			484.31085500799196
442			487.90875233200956
443			491.7883863492206
444			495.96317426890056
445			500.35089789448085
446			504.75164347303274
447			508.9582715783247
448			512.8045005919888
449			516.2537037852721
450			519.2949132913517
451			521.9152349011212
452			524.0841054032244
453			525.7614665698509
454			526.9100779795796
455			527.6121294461276
456			528.1087287653734
457			528.6519867012278
458			529.427063354202
459			530.386522556902
460			531.43244970682
461			532.4635363070253
462			533.3438092424941
463			533.917013449725
464			534.0293079364664
465			533.6611884470278
466			532.9877310564685
467			532.199251161675
468			531.4752740966786
469			530.9539747626118
470			530.7636240880454
471			531.0231835994882
472			531.744520680756
473			532.8709414332028
474			534.3443843346132
475			536.0908928084426
476			538.0112924359154
477			540.0041702254631
478			541.9463417647045
479			543.6220101162374
480			544.7907569259257
481			545.2262541817689
482			544.8869090392042
483			543.8610694428382
484			542.2414759871665
485			540.2642742123974
486			538.416239278706
487			537.2093978613824
488			537.1022530643493
489			538.2992294148225
490			540.9294364595748
491			545.0899339310571
492			550.3930863447396
493			556.0754034772013
494			561.3654731158837
495			565.7195775117166
496			569.0346712213098
497			571.2581243857313
498			572.3703872282598
499			572.528021285831
500			571.9459625200724
501			570.8416542977303
502			569.4762298295601
503			568.1482743019332
504			567.156935835291
505			566.683551156349
506			566.6557652930612
507			566.9682734696377
508			567.4931532814738
509			567.9668019499655
510			568.0752532005822
511			567.5100856161818
512			566.0810395287009
513			563.7100691114169
514			560.3240463260026
515			555.9971339558622
516			551.1578821444398
517			546.2870568353557
518			541.8408335368136
519			538.1084077896883
520			535.3095429027254
521			533.6518231606701
522			533.0401809599887
523			533.0606240397424
524			533.2840907479601
525			533.3671607623911
526			533.197472001623
527			532.7012398765933
528			531.8262594225321
529			530.6869352232958
530			529.475227873514
531			528.3781162368865
532			527.4141843240186
533			526.404896249255
534			525.1605475624382
535			523.5480653761081
536			521.6061817611043
537			519.4060866289801
538			517.0279104393659
539			514.6306098386469
540			512.4141608439147
541			510.5768856707286
542			509.238841089573
543			508.41824890368486
544			508.12650674814506
545			508.36140124661597
546			509.07420832204417
547			510.20627765219996
548			511.6973909210834
549			513.4714752076394
550			515.4432534792342
551			517.5273380893851
552			519.6384762797836
553			521.691610400193
554			523.6016980470451
555			525.2816244899361
556			526.6362960928925
557			527.5686992092935
558			527.993780349651
559			527.9657543210968
560			527.6287964778642
561			527.1284881469114
562			526.6038917750155
563			526.1835921792566
564			525.9952277791975
565			526.090868835084
566			526.1952253271717
567			525.9443833135382
568			524.9999352859369
569			523.3668771625943
570			521.2962564902757
571			519.0443461156729
572			516.8554969317603
573			514.9527892771493
574			513.5571035023219
575			512.8221204917298
576			512.5747720731117
577			512.5428211493359
578			512.4677997124694
579			512.306674308422
580			512.1870191449599
581			512.240086023964
582			512.4685637325098
583			512.6209596199797
584			512.4159402383591
585			511.58952413688206
586			509.97216752120477
587			507.42629884822117
588			503.82733717649154
589			499.2864088271501
590			494.1201085942856
591			488.65232440779477
592			483.2864948743956
593			478.5999113985758
594			475.1928355277876
595			473.5849223962554
596			473.80641661616636
597			475.70384692272796
598			479.11528004517305
599			483.70628540263897
600			488.9776746816174
601			494.4239490003683
602			499.62421902402497
603			504.36129517214005
604			508.44802186467405
605			511.7105620862643
606			514.0649332946881
607			515.4642983122682
608			515.86520075328
609			515.3049753447953
610			513.9050721108412
611			511.7908802673887
612			509.093586924087
613			505.9596885917741
614			502.5381793649989
615			498.9732406271218
616			495.3731484727557
617			491.829953578158
618			488.43344937343977
619			485.2105150615121
620			482.117040314562
621			479.1050975988364
622			476.1097192667349
623			473.0168608611666
624			469.70369603609834
625			466.0636347126915
626			462.12325731802605
627			457.97440716820813
628			453.71148353491697
629			449.49972145385544
630			445.59041970749075
631			442.24004282888126
632			439.65259116185445
633			437.86835934517524
634			436.89580091829094
635			436.7324304697564
636			437.2778143050245
637			438.3799007745906
638			439.8867045549327
639			441.6668205063349
640			443.61557367134475
641			445.6300688568987
642			447.5712706030579
643			449.178934176533
644			450.16743256555486
645			450.28011458378836
646			449.54119866370786
647			448.1326467513866
648			446.238221575316
649			444.0439075420879
650			441.7387491261958
651			439.51201201430496
652			437.5158541039103
653			435.7698866107596
654			434.2641382951147
655			432.9996522342798
656			432.0919064194522
657			431.72422172769484
658			432.0798226839229
659			433.2923729344712
660			435.4237852269121
661			438.5303563859144
662			442.61709938709595
663			447.4959410638186
664			452.93337405353776
665			458.6883352747807
666			464.4365890480589
667			469.8023740607408
668			474.41299204850617
669			478.1090202351565
670			481.05241939955647
671			483.43174894453773
672			485.4178933818881
673			487.11239002175074
674			488.59977102198087
675			489.9628063273252
676			491.26398421684644
677			492.55280427314483
678			493.8778719946084
679			495.24674976310354
680			496.60330840932676
681			497.88593117842856
682			498.9846571411217
683			499.5943077759131
684			499.36043556691266
685			497.9445325752112
686			495.1970549229376
687			491.0921348966208
688			485.6089888903457
689			478.9127321727529
690			471.46214508601804
691			463.7419260656583
692			456.2294935748155
693			449.37241194851543
694			443.6105938253782
695			439.34912870775287
696			436.5748165417735
697			434.99805581608916
698			434.3248411545293
699			434.2935934006992
700			434.6942328854819
701			435.3212580280595
702			436.0048859457074
703			436.7219808547609
704			437.48703658997226
705			438.32365922227115
706			439.36440242611303
707			440.8135688400522
708			442.8738124910636
709			445.5650840103214
710			448.61944727530624
711			451.7436445474706
712			454.61234774732833
713			456.7703928198467
714			457.72976336475386
715			457.0012229063277
716			454.081285411193
717			448.4572400483303
718			439.62590197931263
719			427.65644402427216
720			413.5003332410525
721			398.184367748196
722			382.6965246835925
723			367.87227392938024
724			354.5096403521172
725			343.3506994708411
726			334.5115152247125
727			327.7155649875223
728			322.68054342341304
729			319.1387113101626
730			316.843974303016
731			315.55199626425303
732			315.14059256171504
733			315.94539950166023
734			318.4092915241511
735			322.92001066211003
736			329.28588425781265
737			336.96869475534095
738			345.42693360079556
739			354.1838709549998
740			362.85415067690053
741			371.05931434090314
742			378.5065828908255
743			385.2041749785566
744			391.22637150804746
745			396.6438045414324
746			401.4917901201964
747			405.78583344724683
748			409.5403710322865
749			412.73572797199205
750			415.3072812585778
751			417.18735004242893
752			418.34547688542625
753			418.87156562486723
754			418.879802766568
755			418.4525278255245
756			417.393675761066
757			415.3633149636736
758			412.01372073215214
759			406.7774203117853
760			398.8209076843517
761			387.29511048334274
762			371.7900186030265
763			353.1784882760503
764			332.5664277134987
765			311.1444976566672
766			290.75990728952667
767			273.566369224696
768			261.67793709300344
769			256.0848775378565
770			256.54897503081935
771			262.76877160782425
772			274.03648561615455
773			288.5910344881188
774			304.50289300957456
775			319.9800373473494
776			334.1567548037206
777			346.5497630920132
778			356.6944067167267
779			364.5051298151409
780			370.2638340652987
781			374.2675280211784
782			376.8161107223438
783			378.21601021654146
784			378.7745504947035
785			378.76289662889036
786			378.2443412416125
787			377.20803863368127
788			375.6438527161757
789			373.5554432881484
790			370.9580992726758
791			367.8679764739924
792			364.3611616035804
793			360.6296289450945
794			356.87859701533216
795			353.29397538034647
796			349.96878740321296
797			346.9681605048753
798			344.35400448936605
799			342.14487639272795
800			340.328216857306
801			338.89014330654675
802			337.77268403503115
803			336.84615628787446
804			335.974296839319
805			335.0661289850022
806			334.2091045630388
807			333.5346133229364
808			333.1564236023678
809			333.00358696096214
810			332.8948943403759
811			332.64588631298597
812			331.99758437137785
813			330.5908785151464
814			328.0596434495727
815			324.0932693641262
816			318.55628228721974
817			311.34765909556813
818			302.43390580257744
819			292.3262367133742
820			281.7990773021673
821			271.62251245529944
822			262.4035773054647
823			254.57176262700077
824			248.54715745953072
825			244.58881894128712
826			242.55655145177184
827			242.2493454890384
828			243.43891005312238
829			245.72954024927841
830			248.66206340838247
831			251.7914438147878
832			254.92786342294448
833			258.1018685418918
834			261.351198555727
835			264.70817079192307
836			268.19470153209903
837			271.8315299068691
838			275.66580575666126
839			279.8660535422243
840			284.63564292160066
841			290.1572959097062
842			296.36236757849224
843			303.01450707740497
844			309.8749403585007
845			316.7373867650124
846			323.44305432188173
847			329.83692228234145
848			335.7932036798269
849			341.28449448813103
850			346.3040648801224
851			350.83863633195045
852			354.8200147730754
853			358.15258949888147
854			360.74411822414385
855			362.59939298215346
856			363.82932677780207
857			364.55037440191387
858			364.926153049142
859			365.2343906679819
860			365.7697332632594
861			366.79336461389227
862			368.37280582892373
863			370.5060697948206
864			373.1860657314542
865			376.3262521624403
866			379.7765776315083
867			383.3845739265181
868			386.94587202162427
869			390.1668159050144
870			392.7449338660582
871			394.4857678167149
872			395.62112303536236
873			396.4879422145156
874			397.40846956117724
875			398.56120753363217
876			400.0433641882036
877			401.9467096233928
878			404.21325408242495
879			406.6041867252456
880			408.8700139306774
881			410.82095385949305
882			412.4246281296785
883			413.6742904800591
884			414.5732731825371
885			415.1873592676998
886			415.6062210178381
887			415.91530208820296
888			416.12825484551223
889			416.1991855306685
890			416.080507564168
891			415.7338281754269
892			415.1368301006453
893			414.26881666041083
894			413.049551390638
895			411.16534084799616
896			408.24527976564093
897			403.9282966481001
898			397.9461279441731
899			390.08153866617323
900			380.12643869986823
901			368.13116117247057
902			354.44316227775596
903			339.4268295890582
904			323.6209382074606
905			307.9897096281474
906			293.5610244958492
907			281.24731071886697
908			271.31986970975623
909			263.82873258288447
910			258.78962099164414
911			255.73838664782159
912			253.85642058693335
913			252.3204742690644
914			250.51465707880183
915			248.13778356599056
916			244.91500812512092
917			240.71278105731332
918			235.858791702851
919			230.7746915721668
920			225.88055282756713
921			221.5846310814614
922			218.2898287846217
923			216.38746521857215
924			216.03247623308744
925			217.15868815124924
926			219.68971298278697
927			223.3539107220521
928			227.50696043353867
929			231.46261967050984
930			234.56174506281295
931			236.25743518800172
932			236.03184438529442
933			233.3882711474969
934			228.03246680294524
935			219.78278424259867
936			208.47733810828942
937			194.48258152024528
938			178.75684974173637
939			162.28929342596683
940			145.95342735623254
941			130.35932793756126
942			116.08056808633006
943			103.62943777704686
944			93.21564773390568
945			84.95568735199987
946			78.96601991227925
947			75.36310869569367
948			74.263416983193
949			nan
950			nan
