Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			799.3788671872535
434			806.0820275566779
435			814.1617728782509
436			822.6392789620967
437			830.5298518111258
438			837.1994189124358
439			843.038869665499
440			848.6253892944
441			854.4931241840939
442			860.8177169836954
443			867.5968255065977
444			874.8225906955004
445			882.3410007174797
446			889.8181780079949
447			896.9092052703448
448			903.3389495680534
449			909.0537260548628
450			914.0436747336074
451			918.2947427830353
452			921.7544195133931
453			924.3495276410187
454			926.0122464792414
455			926.9028211742834
456			927.4849691205903
457			928.2434176127921
458			929.5181390639829
459			931.1462065357558
460			932.8555530226151
461			934.3826433830192
462			935.5510853764777
463			936.2354732705395
464			936.3133321825183
465			935.7773180451592
466			934.7868482647959
467			933.5144009436738
468			932.1651099081996
469			931.0692545329456
470			930.5870881973069
471			931.0519175894004
472			932.4870581882826
473			934.7173702231654
474			937.564350211994
475			940.8415283324442
476			944.3497959936838
477			947.8889226689485
478			951.2294239069299
479			954.0173732255416
480			955.8657607223033
481			956.4096304219901
482			955.5731696314477
483			953.4839460250872
484			950.2770587822912
485			946.367810166666
486			942.6612149281127
487			940.1116274845714
488			939.5638056197369
489			941.3422474236925
490			945.6172335426193
491			952.5080258322117
492			961.3624009912622
493			970.9298910030236
494			979.9473382553994
495			987.5044176360265
496			993.3736643392616
497			997.4057369201147
498			999.5224753494512
499			1000.0246742988678
500			999.3387379887173
501			997.8918888787064
502			996.124379243133
503			994.4876308239255
504			993.4323151518968
505			993.2074630514558
506			993.6278979946582
507			994.4520480448261
508			995.4072466368547
509			996.0342943533766
510			995.8047522380393
511			994.2013310152292
512			990.9432321057412
513			985.9742433950437
514			979.2478238995396
515			970.9596624396809
516			961.8882620246831
517			952.8979981091471
518			944.8044321764235
519			938.0916571861575
520			933.1059375916828
521			930.1730580493526
522			929.1116194311436
523			929.2057689315961
524			929.7144020239415
525			930.040881007428
526			929.9783361915385
527			929.3849735670158
528			928.1545529888323
529			926.4553346086715
530			924.5833572568389
531			922.8270608322474
532			921.2163803949184
533			919.4786500281274
534			917.3240605686855
535			914.5525683372653
536			911.2364540347436
537			907.4994465940093
538			903.4814887587486
539			899.4654756808177
540			895.8086917228867
541			892.8648784026166
542			890.8246299172722
543			889.6662615712667
544			889.3538664522583
545			889.8473145057417
546			891.092044618768
547			893.0304158231711
548			895.5968622624024
549			898.6456863996422
550			901.9846716631547
551			905.4218496438805
552			908.8064106056858
553			912.0470784921631
554			915.0572307217276
555			917.7386971308266
556			919.9488468731362
557			921.5343502685645
558			922.3594747814689
559			922.4933952453675
560			922.1376466897627
561			921.4963889074046
562			920.8010633163477
563			920.3269603945422
564			920.3533313097693
565			921.015788522377
566			921.8277034866088
567			922.133992771153
568			921.323598891104
569			919.3782070866494
570			916.7042080655731
571			913.717088925134
572			910.8187489164433
573			908.386844534179
574			906.7965248735667
575			906.2932367556651
576			906.4917658037436
577			906.815490836195
578			906.7191257912085
579			906.14754017493
580			905.4337691517212
581			904.9195649024116
582			904.6993508421278
583			904.3785576430656
584			903.5052084282979
585			901.6726652381205
586			898.7210456318542
587			894.5740072496236
588			889.1680541309181
589			882.672029516502
590			875.4573091460217
591			867.9028204277473
592			860.5360287155488
593			854.2090193219103
594			849.8167676764393
595			848.1233519802894
596			849.0980938098578
597			852.4119774485596
598			857.72634187894
599			864.5092689542792
600			872.0442544237729
601			879.6078331136891
602			886.6049005195065
603			892.7493838921262
604			897.8007748960864
605			901.536287147658
606			903.8526964437577
607			904.6962049552027
608			904.0176549004138
609			901.8788941676049
610			898.4573436895369
611			893.9358542258681
612			888.5144711006419
613			882.4386420717923
614			875.9612218740465
615			869.3250433312813
616			862.6981706829328
617			856.2148806233487
618			850.0061020189871
619			844.1108275178657
620			838.4643131523889
621			832.9962407251944
622			827.6152485458166
623			822.1693680809425
624			816.4957857042602
625			810.4538901538884
626			804.0851748394418
627			797.5203772331389
628			790.8932193964356
629			784.4171301001171
630			778.4023798465673
631			773.1650528127793
632			768.9643995951818
633			765.8823311321679
634			763.9662654306691
635			763.2456871688221
636			763.5895044957109
637			764.7820030251243
638			766.6072698713496
639			768.87119180586
640			771.4079696723138
641			774.0536898617311
642			776.6080319040514
643			778.7485719371209
644			780.1273165840479
645			780.4306493433622
646			779.6781770040815
647			778.0766530209156
648			775.834962322536
649			773.1644043705393
650			770.2796043264528
651			767.3954275244411
652			764.6813973970275
653			762.14507896474
654			759.757890530209
655			757.5114781876308
656			755.6076477330893
657			754.3727984121999
658			754.133841018552
659			755.1612685227353
660			757.6438959747217
661			761.7641451214928
662			767.5951017583001
663			774.7981965975517
664			782.9379957219049
665			791.57197970556
666			800.1796325545245
667			808.1921192051238
668			815.0457262470883
669			820.5019653901082
670			824.8124281283331
671			828.2692663635298
672			831.1388034941417
673			833.5860251268363
674			835.7510670612128
675			837.7704284062243
676			839.7387528655323
677			841.723879285489
678			843.7921680503998
679			845.9473482903993
680			848.0959566690658
681			850.1361558668541
682			851.8990233306698
683			852.9447410392868
684			852.765122403099
685			850.8766620456898
686			847.0884509521727
687			841.4010831665635
688			833.8222094839989
689			824.595796963782
690			814.3391222576487
691			803.702409322731
692			793.3408866872954
693			783.9303059118506
694			776.1516786673816
695			770.6285343025883
696			767.2939342236435
697			765.6246856873502
698			765.0912771989174
699			765.2786896291805
700			765.9537412067613
701			766.8994147382987
702			767.9335578231221
703			769.0171593557445
704			770.147938260471
705			771.3371092542327
706			772.7572454250189
707			774.6871846669968
708			777.4038724196658
709			780.9481218164916
710			784.9886710071733
711			789.1615315926837
712			793.0378912981496
713			795.9265000038613
714			797.0697030466365
715			795.7112792460296
716			791.1117494932467
717			782.5424730666832
718			769.2889960109912
719			751.4648183536574
720			730.4597382850751
721			707.7725254592566
722			684.8460360992741
723			662.9034719071389
724			643.1141029412639
725			626.5647311032878
726			613.4194304454617
727			603.2636107128484
728			595.6741138756622
729			590.2468797776253
730			586.6062272207959
731			584.3787804464181
732			583.3747600197952
733			584.0925011633839
734			587.1915203071486
735			593.2477555787164
736			601.958777940089
737			612.4968115422507
738			624.029508955877
739			635.8423974795195
740			647.3872727584773
741			658.1284793144857
742			667.6505137036925
743			675.9599751100561
744			683.1561047857193
745			689.3401028332239
746			694.6321284672554
747			699.1629761865224
748			703.0606093566066
749			706.3346050885925
750			708.8385446768608
751			710.4153809028945
752			710.9828465446919
753			710.7004742420658
754			709.776579317399
755			708.3655053911493
756			706.1497785805833
757			702.5681115885486
758			697.0479173250768
759			688.7078117736052
760			676.2925725475573
761			658.5251500528711
762			634.7991561552566
763			606.4677631018342
764			575.240126775815
765			542.9473953655757
766			512.3657491166476
767			486.71254754919477
768			469.14397000865443
769			461.0874246301572
770			462.0804911072951
771			471.56356466860814
772			488.40095957992196
773			509.96363241693035
774			533.3837237457259
775			556.0008694337602
776			576.5525473690276
777			594.3533388317169
778			608.7458724034548
779			619.6435199627256
780			627.5128692451021
781			632.8431935083236
782			636.1150537120167
783			637.789331539097
784			638.3242081836217
785			638.122842708878
786			637.2720798230939
787			635.7459497876379
788			633.5195089615557
789			630.5878817645387
790			626.9631088138145
791			622.6585155367574
792			617.777441322935
793			612.597284324237
794			607.4153350311831
795			602.4911749139087
796			597.9029852324666
797			593.6744684373452
798			589.8331428668912
799			586.4581691021348
800			583.6657738776479
801			581.5707947761587
802			580.1372465538101
803			579.0838303609618
804			578.1067364571225
805			576.994031722454
806			575.8957762087224
807			575.0511705484433
808			574.6693422053411
809			574.6441760906837
810			574.6813834207808
811			574.482237134397
812			573.6673996333863
813			571.7492167188841
814			568.2324476172562
815			562.6873186455796
816			554.8905864974985
817			544.6596343124831
818			531.9095125373307
819			517.3430825510917
820			502.043887722877
821			487.09126613141234
822			473.38458924379256
823			461.62726345588334
824			452.51210176052064
825			446.47610358039003
826			443.32201964135913
827			442.7559923824052
828			444.44317301545226
829			447.7971686118371
830			452.13622410594894
831			456.7995141575669
832			461.50411019520266
833			466.29337366291196
834			471.22122118278355
835			476.32248621475253
836			481.5953952892529
837			487.03403190298246
838			492.6803690995366
839			498.7964639570895
840			505.70755703967
841			513.7055085205847
842			522.6757944072342
843			532.2327610563533
844			541.9875368160077
845			551.6397849718712
846			561.0185615051744
847			569.9631883263329
848			578.3340400232141
849			586.0623415593734
850			593.0942064020657
851			599.3702004911731
852			604.784369747169
853			609.2075349306906
854			612.5150312396441
855			614.7095325137838
856			615.9329756969062
857			616.3347235857054
858			616.174466025821
859			615.9788322404945
860			616.3140278756538
861			617.6738828434645
862			620.1333524159819
863			623.6170519379265
864			628.0402816289935
865			633.1738112846718
866			638.67287836698
867			644.1897085606682
868			649.3941473422143
869			653.9863522002656
870			657.6694734767784
871			660.2698257514602
872			662.09977713456
873			663.5915803319995
874			665.1593941407289
875			667.0404305481466
876			669.3718277273971
877			672.2844792061713
878			675.7398320200497
879			679.494742340091
880			683.2938147954649
881			686.8631545407329
882			689.880101123991
883			692.014052934101
884			693.0325925430309
885			693.311692323049
886			693.4600516361168
887			694.0535283304125
888			695.1088178056483
889			696.1788271915656
890			696.8050022305101
891			696.7470271889106
892			696.1461795232547
893			695.1822057662908
894			693.9026263732592
895			691.8365000548315
896			688.3858293851508
897			682.9615645400883
898			675.0591002581566
899			664.2202614058278
900			650.0050030952223
901			632.5026302775974
902			612.4110698168905
903			590.4623424790126
904			567.5514574020734
905			544.9710600467282
906			524.0732938279531
907			506.07235986997017
908			491.4164449068659
909			480.28936314461106
910			472.8196548206063
911			468.3615461382968
912			465.6973085852266
913			463.600642084539
914			461.1182796739424
915			457.71133417260927
916			452.8756230346934
917			446.3792333578405
918			438.8790351616697
919			431.21295853454916
920			424.17686868642767
921			418.25190494350556
922			413.77662876096696
923			411.0840525685982
924			410.4081218552459
925			411.8901163748534
926			415.6638423275837
927			421.4181374139414
928			427.9925201922501
929			434.1309724248639
930			438.6945624683275
931			441.02932086383674
932			440.6068189681344
933			436.87558844854146
934			429.06355631834145
935			416.2759522292256
936			397.661931033664
937			373.6592814427878
938			346.14941098605993
939			317.08902706463857
940			288.1855327789461
941			260.57837320104136
942			235.32829397589663
943			213.37825503000153
944			195.08965944369734
945			180.64473904850598
946			170.2256754846065
947			164.01465039217797
948			162.19384541139928
949			nan
950			nan
