Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:16
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			339.6178719824699
434			342.1489607110317
435			345.2878213800136
436			348.589211855591
437			351.604331446909
438			354.0467089585181
439			356.10440643822164
440			358.0517365162014
441			360.14185039989735
442			362.4516294608982
443			364.9704431298
444			367.6854880724671
445			370.53074135214587
446			373.3746843018762
447			376.08177821005626
448			378.5417030753483
449			380.72416592837016
450			382.6147112476728
451			384.1974336204006
452			385.4431287850203
453			386.3154459085481
454			386.78031032619384
455			386.89991452520525
456			386.8645473792478
457			386.87336670065594
458			387.0711076349723
459			387.413433128266
460			387.81497335837184
461			388.1899350400066
462			388.4481997129038
463			388.49711829678677
464			388.24555063138223
465			387.6798874755038
466			386.8988194120153
467			386.0098322482441
468			385.1225137747385
469			384.3545071490341
470			383.8253848950124
471			383.6466204058551
472			383.8365157353761
473			384.3537249832136
474			385.15564777485065
475			386.18172139165193
476			387.342885473473
477			388.54754994155365
478			389.69337974311463
479			390.6323322354264
480			391.204213226929
481			391.25783577699934
482			390.7601045155936
483			389.7609884511966
484			388.3134969502633
485			386.58205095283563
486			384.9257860247945
487			383.72345568187916
488			383.31356443063277
489			383.8435530890375
490			385.4042266179568
491			388.06398650749514
492			391.55243190816947
493			395.33643921107915
494			398.8772392844632
495			401.7823116923743
496			403.94218086960706
497			405.27975330084297
498			405.75222241152136
499			405.49931799865624
500			404.7212739543973
501			403.61787375779363
502			402.38023501732204
503			401.1920467506577
504			400.23637991583894
505			399.6278327752841
506			399.3335564394747
507			399.30155139337876
508			399.4606286970749
509			399.6244844104336
510			399.5640848036493
511			399.0540578035696
512			397.94739020121057
513			396.1714833017606
514			393.65704863669947
515			390.4474988184139
516			386.8574095777163
517			383.2413100997557
518			379.93568144388126
519			377.1544498872497
520			375.0605819887851
521			373.80777699405996
522			373.3192839822632
523			373.27551118734425
524			373.34540961619535
525			373.27363452884686
526			373.0090894333563
527			372.53477913275015
528			371.84339688359506
529			371.00243747047716
530			370.1142154596874
531			369.2782442572195
532			368.5008738650221
533			367.67939892970946
534			366.7049340330739
535			365.49809660410824
536			364.0690077900754
537			362.44469801408087
538			360.6610307435807
539			358.83174780400054
540			357.1111171627391
541			355.65219435610095
542			354.5471557344789
543			353.8089647862243
544			353.44527717600647
545			353.45628610767113
546			353.81668452859253
547			354.495723159004
548			355.46013815416785
549			356.65123990856154
550			357.9955783392872
551			359.41956647012444
552			360.85186426343887
553			362.2243817504801
554			363.46928301822606
555			364.52452653815544
556			365.35038041261504
557			365.91248124072797
558			366.1813535988729
559			366.18443939810845
560			365.98594637984814
561			365.65084552137296
562			365.25395023352695
563			364.88589341935767
564			364.63873688602314
565			364.5537987653554
566			364.45257624988454
567			364.0970559714266
568			363.26578480689477
569			361.96026736660536
570			360.34175947233615
571			358.57503409938516
572			356.8284207239119
573			355.27659415327895
574			354.0948854849052
575			353.4073747759114
576			353.0889402658697
577			352.9388269956815
578			352.7661246480974
579			352.5339713438753
580			352.327499764776
581			352.2344610635974
582			352.249226264764
583			352.1815449032479
584			351.8194920262543
585			350.9671848185659
586			349.5160492545607
587			347.3870700531038
588			344.50954042601643
589			340.96337471276007
590			336.95978525674
591			332.7147485386226
592			328.51512087029727
593			324.8026617958577
594			322.03959730822646
595			320.6252154935832
596			320.5766701567059
597			321.767668789982
598			324.0667797291431
599			327.2390147492665
600			330.9504754214122
601			334.86344431057154
602			338.6816036671927
603			342.2083065953357
604			345.2616019185844
605			347.6764018295643
606			349.40138822336695
607			350.4322747891029
608			350.7661251283996
609			350.4297349129637
610			349.48085522305036
611			347.9787215254486
612			346.00307241718195
613			343.6877852332015
614			341.17556953045795
615			338.5997609638754
616			336.02376108142863
617			333.4793685619281
618			330.99782183916744
619			328.5986433913107
620			326.28813594911
621			324.0718644066869
622			321.92505480102545
623			319.73555497872593
624			317.37557718228373
625			314.7347337418731
626			311.84535319523854
627			308.80970503253627
628			305.7310587594118
629			302.7301513647698
630			299.94894240886106
631			297.5306596150185
632			295.59317006208335
633			294.1752071903476
634			293.30011278320615
635			292.98268971083235
636			293.1612826987509
637			293.73394364711356
638			294.5985889648105
639			295.66192253070864
640			296.8420616627544
641			298.0578822778164
642			299.2050787039703
643			300.10159754423023
644			300.5491043502178
645			300.37041408042023
646			299.5933479616658
647			298.36086394940145
648			296.8167705783436
649			295.0858559143088
650			293.2667098414895
651			291.45601282240125
652			289.74597570901744
653			288.2128441864469
654			286.9293007511026
655			285.96581740598776
656			285.36989989827487
657			285.17543840083295
658			285.41661434685756
659			286.15122126336865
660			287.4712366749688
661			289.47131308887816
662			292.194474477812
663			295.48936091502236
664			299.1588729086846
665			303.00459982463457
666			306.8136981050129
667			310.3643829595209
668			313.43687661849935
669			315.9305566817549
670			317.9243552613415
671			319.5120649171519
672			320.78477851134824
673			321.8229966776893
674			322.7046226494218
675			323.50513126981826
676			324.2720485527151
677			325.03500164369586
678			325.822905094515
679			326.63938257681815
680			327.4488108550674
681			328.21218522857595
682			328.85823368510586
683			329.18538626150394
684			328.9591884121311
685			327.95659716457675
686			326.08985401530657
687			323.35974356322396
688			319.770052822803
689			315.4173823717117
690			310.5449506836417
691			305.4089163353379
692			300.27747346705485
693			295.4681723479445
694			291.3112133608263
695			288.1115795837162
696			285.87134802098734
697			284.39243844384237
698			283.4738344735468
699			282.9542213513532
700			282.73533863343556
701			282.72453113995334
702			282.8429237243667
703			283.0682167038651
704			283.3926276491368
705			283.81469296207666
706			284.4084982631406
707			285.297883164564
708			286.60581295018216
709			288.34543018097685
710			290.356829144658
711			292.4648833455065
712			294.46375967747014
713			296.0233100882988
714			296.78193116436285
715			296.37981850862457
716			294.4781789356623
717			290.75182137880955
718			284.8820125878558
719			276.91828348027025
720			267.47784734527033
721			257.22638669534257
722			246.81093052762782
723			236.80522796875334
724			227.7650357824285
725			220.20752989074026
726			214.21820908838217
727			209.61185730431808
728			206.19922544169955
729			203.79866797692773
730			202.23983810447098
731			201.35330700583404
732			201.0537996376282
733			201.57144730461863
734			203.21026082499537
735			206.2370961462294
736			210.52832965865872
737			215.72679397032206
738			221.47313541555576
739			227.45314523415445
740			233.41629386950365
741			239.11685818936874
742			244.3596383320102
743			249.1269262721435
744			253.4399694652881
745			257.3220442842374
746			260.81606436971
747			263.9759590640179
748			266.8539673811732
749			269.42957445973764
750			271.58639873256794
751			273.2015281289601
752			274.20212202950944
753			274.67724501097916
754			274.74862572914265
755			274.51566296627414
756			273.88254903931073
757			272.65260261275324
758			270.62321268674157
759			267.42216530866017
760			262.47192035212896
761			255.1828884404068
762			245.2644299309905
763			233.2993862003166
764			220.02927959843615
765			206.2452163287472
766			193.12241150108022
767			182.01539783405659
768			174.2540689916101
769			170.47184029758802
770			170.54076283737518
771			174.29366876691395
772			181.30037959576308
773			190.4489220914491
774			200.5182912063247
775			210.37116635489954
776			219.43398746531227
777			227.36594473362842
778			233.8391600036612
779			238.79118795260123
780			242.41686468910734
781			244.92159229921782
782			246.51025033430304
783			247.38653804815982
784			247.75399272824407
785			247.78601740675606
786			247.48277759522745
787			246.78265313294037
788			245.6275765376615
789			244.02197720158637
790			242.0229657147569
791			239.68948516630056
792			237.1024818323151
793			234.3854492493216
794			231.66674347556
795			229.06528168499784
796			226.65457505663008
797			224.49449826620852
798			222.64071495912629
799			221.09209147148627
800			219.80672794339503
801			218.74165759940362
802			217.8418657968534
803			217.03274201483467
804			216.23787754488694
805			215.41422618693224
806			214.65018976473476
807			214.06653909159445
808			213.76751446260798
809			213.68407470765638
810			213.64374397331648
811			213.47229672861292
812			212.98017044188654
813			211.95719421136994
814			210.1917599971396
815			207.50036549342656
816			203.78817413163873
817			198.97779071828737
818			193.03749245717452
819			186.30396246880684
820			179.29190310619873
821			172.51304596567272
822			166.3679013570521
823			161.13587108490142
824			157.08995395470345
825			154.39699267154325
826			152.96063292442426
827			152.64443042981117
828			153.29559895394522
829			154.66106929717503
830			156.44975428851163
831			158.379945460835
832			160.3391110123186
833			162.3607925170305
834			164.48316037345234
835			166.7246690957555
836			169.06595252765817
837			171.48336411253555
838			173.98190935718796
839			176.69826888597547
840			179.80692566972863
841			183.46556752935712
842			187.62740614038822
843			192.10923165773315
844			196.72613784379809
845			201.33379156867036
846			205.84715678799256
847			210.1859017544825
848			214.2775421302778
849			218.07600313548485
850			221.5407596968661
851			224.63156291217993
852			227.31047977223213
853			229.5407334794316
854			231.28725018337735
855			232.56100372921816
856			233.42332773446424
857			233.93823365069156
858			234.20726828881743
859			234.4227963104714
860			234.79064702861874
861			235.49275374289076
862			236.57275154901754
863			238.02463839611258
864			239.8392739599017
865			241.95880472231067
866			244.28643762031209
867			246.72381450507046
868			249.13401434157973
869			251.31377486373327
870			253.05328364212608
871			254.2197540144002
872			254.98437266873808
873			255.5933010027626
874			256.2787302916819
875			257.1362329853191
876			258.1841155630642
877			259.4376674636471
878			260.84119555125193
879			262.2533018394555
880			263.52755626445946
881			264.5622121154727
882			265.37331039483985
883			265.99607306160107
884			266.46396351053835
885			266.79954834507663
886			267.021225825502
887			267.1457356946591
888			267.1621185567944
889			267.0364404126109
890			266.7344520437155
891			266.2542003472017
892			265.65020244138867
893			264.98266828984674
894			264.23520676626197
895			263.0910719622293
896			261.1599119249231
897			258.0798598009956
898			253.75788186578868
899			248.24875683128104
900			241.60857120527643
901			233.88670027344017
902			225.12480306924965
903			215.36472083460072
904			204.84917420939072
905			194.3109614017436
906			184.5562104719998
907			176.29003809883878
908			169.65662949099692
909			164.60657705697395
910			161.07449217249643
911			158.77266985107346
912			157.24918892748516
913			156.04985540087623
914			154.8095415293685
915			153.29829459184862
916			151.2974879622945
917			148.69692342272015
918			145.74035083426895
919			142.74362525042804
920			140.0042131165172
921			137.68199885756133
922			135.8745391633825
923			134.67891772299362
924			134.18885330300355
925			134.4949171719308
926			135.6860990847456
927			137.6852699109684
928			140.09822650387272
929			142.49509922331023
930			144.46713238907316
931			145.69302245166176
932			145.8741043520768
933			144.71126380618077
934			141.90108491339842
935			137.13775927155606
936			130.13408318701386
937			121.13346992931312
938			110.97376743089522
939			100.5235023429919
940			90.47211952588205
941			81.10108475322247
942			72.635331944594
943			65.27800559535834
944			59.124666794403794
945			54.23773136989696
946			50.67960586500386
947			48.51269682289051
948			47.79941078672295
949			nan
950			nan
