Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.02755612249825
434			311.2143302731289
435			313.98207867026844
436			316.91817609540976
437			319.60584073298276
438			321.7765383819942
439			323.5951029189784
440			325.30513667263267
441			327.1317631128059
442			329.1461810202713
443			331.3431708354622
444			333.71563675028705
445			336.2107378836856
446			338.71933629843704
447			341.1288364816674
448			343.34261959750813
449			345.3147659151543
450			347.0093891189743
451			348.39193249507855
452			349.4400348445598
453			350.1378886275007
454			350.47163316464645
455			350.50475585729345
456			350.4036661253617
457			350.34189899188397
458			350.44539718887273
459			350.6747609601534
460			350.9547076433602
461			351.2093384158492
462			351.35646110637686
463			351.31020136345114
464			350.9860791623237
465			350.3721098016909
466			349.5613145851197
467			348.65493879540406
468			347.75631220472405
469			346.97675291115206
470			346.4294923218821
471			346.2190952114053
472			346.35042654609055
473			346.7645238360684
474			347.4014449788505
475			348.205222374002
476			349.1261940532458
477			350.1152577955055
478			351.10372540996156
479			351.9395927785298
480			352.44870590474505
481			352.4667728423428
482			351.9588011927083
483			350.98074650987724
484			349.5916262521152
485			347.94975987692374
486			346.3870174973045
487			345.25275485705225
488			344.85626827035213
489			345.316690304861
490			346.69678443550646
491			349.0404157161293
492			352.10567326054183
493			355.42904250759113
494			358.542249934274
495			361.10073634386254
496			362.9993751396578
497			364.16043226656853
498			364.53701214083844
499			364.24639663339104
500			363.4602864044104
501			362.35070063495664
502			361.09466709171517
503			359.87350702034723
504			358.868323463065
505			358.1954365157266
506			357.8316645231998
507			357.7357071637212
508			357.846682333132
509			357.9862392226342
510			357.93242355703865
511			357.46716649396336
512			356.4554865762715
513			354.84130736251893
514			352.57198906731884
515			349.69190947758153
516			346.4788743760673
517			343.245083067883
518			340.2857696124353
519			337.7809665232956
520			335.86280415786695
521			334.6560496856433
522			334.1029836058719
523			333.95358793547217
524			333.94875477746535
525			333.87875771197963
526			333.6671003526753
527			333.2595304044892
528			332.61534954071556
529			331.79850539694525
530			330.9216578431297
531			330.09459901592714
532			329.3294798950574
533			328.5241545302998
534			327.5700012755619
535			326.39159894555354
536			325.0142476402884
537			323.4822759876372
538			321.8452139524818
539			320.19845016061544
540			318.661237051235
541			317.3518314865793
542			316.3416529237973
543			315.6411784001913
544			315.2568016906767
545			315.19166795485876
546			315.4378213863817
547			315.9849370271004
548			316.81834495242526
549			317.87944156385936
550			319.0841183427107
551			320.3482991295673
552			321.60527386695696
553			322.81345157626754
554			323.9332047248669
555			324.9214148656213
556			325.72152277715657
557			326.27373490609267
558			326.5247113350389
559			326.49626056491513
560			326.25873332045813
561			325.88342610291335
562			325.45052437541773
563			325.0545006026349
564			324.7911177302971
565			324.703953413142
566			324.61051930634125
567			324.2671258235677
568			323.4474061626306
569			322.158217402306
570			320.57352361944396
571			318.8708171589867
572			317.2176331121638
573			315.7637413354595
574			314.6570742482664
575			314.0005808280695
576			313.6784836534814
577			313.5086214486823
578			313.318116435888
579			313.079341034193
580			312.8796946907684
581			312.808993790105
582			312.86229357576383
583			312.8472974072869
584			312.54971360923753
585			311.7727455379939
586			310.4148126671281
587			308.40657027249864
588			305.6865217732104
589			302.3353837745333
590			298.55784159562467
591			294.5630439772098
592			290.6203407270868
593			287.1306471451093
594			284.5122615022452
595			283.1267725405186
596			282.9914509873759
597			283.99431680192197
598			286.0184348035309
599			288.8466788513406
600			292.16622719375187
601			295.66058218608305
602			299.0591440753443
603			302.20181351436963
604			304.94478361173486
605			307.155061452393
606			308.77261124343835
607			309.76755728086744
608			310.1120891439601
609			309.82716459519787
610			308.9845161675783
611			307.6582647890063
612			305.9316230650918
613			303.9118102751074
614			301.70996215961344
615			299.4316529569388
616			297.14096525223175
617			294.88323176245603
618			292.7026113946441
619			290.61200467307594
620			288.58904159545006
621			286.60945173189754
622			284.63659127693336
623			282.59818017268003
624			280.4155615487884
625			278.02149184389407
626			275.4423399084914
627			272.7503512412453
628			270.01879521349565
629			267.34476329231705
630			264.8542902171972
631			262.6751462004269
632			260.9135742333211
633			259.60864522392296
634			258.7863649706992
635			258.4649389406755
636			258.59272777939276
637			259.08128447497086
638			259.8419290062443
639			260.78976363361164
640			261.84480316230287
641			262.92738760001293
642			263.9402762578028
643			264.72726531092195
644			265.1198035399708
645			264.9661878187592
646			264.27802762553523
647			263.1586529462629
648			261.7126600539991
649			260.0556933520781
650			258.3186145828551
651			256.6333934063956
652			255.1101794040634
653			253.78118221275076
654			252.66121642854264
655			251.76865753815812
656			251.15887744048962
657			250.9091814049644
658			251.0969078089882
659			251.78660149053098
660			253.0242856636696
661			254.85453371077855
662			257.28940656411424
663			260.2185542276425
664			263.5028227630473
665			266.9976898646825
666			270.499538776439
667			273.76814358188227
668			276.5651215268299
669			278.7850755441244
670			280.5230039015112
671			281.89049016002286
672			282.9923843784612
673			283.9071178085285
674			284.7066433462424
675			285.45923606625877
676			286.1908422562507
677			286.90030018553017
678			287.58603607090777
679			288.24833047439733
680			288.89034156898487
681			289.51547545907084
682			290.0865716255502
683			290.40265832166125
684			290.2214211410674
685			289.31373898524544
686			287.606897731163
687			285.1305509478662
688			281.9170041207912
689			278.0541013210826
690			273.71742110937663
691			269.09028525751427
692			264.38207558356925
693			259.9090424373554
694			256.0148268718107
695			253.01756898359997
696			250.9290955236212
697			249.55882451905708
698			248.71310691978493
699			248.23216362593013
700			248.0100079649799
701			247.94543518547138
702			247.9568959528071
703			248.04353843868242
704			248.22521777993836
705			248.52535252583533
706			249.00996600661236
707			249.77313952534996
708			250.90797615789907
709			252.41520393599288
710			254.1499950222089
711			255.95471894134428
712			257.64679272543907
713			258.9426138618523
714			259.53301890274105
715			259.1099331673258
716			257.377997990919
717			254.05008673105735
718			248.84474676002833
719			241.80779104373792
720			233.4895152664284
721			224.48328829184751
722			215.35922651811367
723			206.5960996111659
724			198.6502489282521
725			191.94796120320126
726			186.57924503394068
727			182.42322110094335
728			179.3553512370774
729			177.22925608292738
730			175.8661008182387
731			175.0844168351666
732			174.78658752943446
733			175.18927161236778
734			176.5827423802048
735			179.22180916597603
736			182.98857235824727
737			187.5422170738442
738			192.54022327470557
739			197.70114685234566
740			202.8296944281228
741			207.7370730698218
742			212.2735869624906
743			216.42689124005884
744			220.21478649192863
745			223.65531962935137
746			226.76892163720035
747			229.5773608678326
748			232.10142631012812
749			234.3219935711018
750			236.16734498477388
751			237.56218179366425
752			238.46409217026914
753			238.93700362239449
754			239.06629742543782
755			238.9188068045891
756			238.39921900064346
757			237.32843172598288
758			235.5226295349052
759			232.66419737354786
760			228.27353856480175
761			221.86156488168814
762			213.19108322175651
763			202.7608958183602
764			191.20350953486582
765			179.19520758420836
766			167.75139336916737
767			158.04578534462692
768			151.23111124443997
769			147.86589921756382
770			147.85912050872705
771			151.08626077925652
772			157.18618992058728
773			165.1844057420269
774			174.00831630919834
775			182.65805056223186
776			190.62363910886762
777			197.59736997225082
778			203.28315126724686
779			207.62387479226186
780			210.79407687669848
781			212.97779219724936
782			214.3552691757645
783			215.09820386871542
784			215.37711873418556
785			215.33983582425898
786			215.0036758057972
787			214.33941564205534
788			213.31956164053946
789			211.9473916766724
790			210.25212225196492
791			208.26397687937268
792			206.03648920440173
793			203.66826735569828
794			201.2630708077544
795			198.92154297537908
796			196.72933738832572
797			194.76760575634987
798			193.1116614650255
799			191.75803445312033
800			190.64670794136418
801			189.71647319306172
802			188.90915583522846
803			188.1715168930557
804			187.4507702856025
805			186.71874657028746
806			186.04426566842412
807			185.5200310684825
808			185.22604077599644
809			185.10910733477456
810			185.0365425985944
811			184.87391600034758
812			184.45831214990494
813			183.5885405219015
814			182.0607342220545
815			179.70523626194816
816			176.4603123463002
817			172.28545757726025
818			167.17540151147932
819			161.40908435099365
820			155.4027811197513
821			149.57082584440732
822			144.25120413680884
823			139.69876606265643
824			136.16390419258798
825			133.8017068069303
826			132.53097049165024
827			132.23450005864723
828			132.78072029718922
829			133.94981246995346
830			135.48850410363346
831			137.15162656830702
832			138.84021203532055
833			140.58152784304392
834			142.4068832836136
835			144.33538477312354
836			146.3627301426851
837			148.4819679283552
838			150.70600052366675
839			153.1389718840041
840			155.91122032248268
841			159.13914995826772
842			162.76952551053347
843			166.635932408714
844			170.57098552173176
845			174.46344095718348
846			178.28410453547144
847			182.01028749765217
848			185.6059948352006
849			188.99045088002882
850			192.0734697526116
851			194.7734608380873
852			197.08091101702905
853			199.02229192180877
854			200.62322526232546
855			201.87902429191405
856			202.7518556111839
857			203.20247563621754
858			203.27823579111106
859			203.23600654142487
860			203.36372163839945
861			203.91118869316244
862			204.90756023828902
863			206.30279263332548
864			208.04416278428994
865			210.0381116903569
866			212.15843762075056
867			214.2781929692479
868			216.28391078410866
869			218.08531540717115
870			219.59442096467131
871			220.75604768721328
872			221.64448133161775
873			222.36594019153256
874			223.02421028756774
875			223.69929157206596
876			224.4577315786251
877			225.36435283097333
878			226.4318285615835
879			227.60986658860142
880			228.84437122144382
881			230.0583146770243
882			231.1142189474727
883			231.864762102213
884			232.19831093693668
885			232.2243743535256
886			232.1370546126636
887			232.12102947573467
888			232.1999115793939
889			232.26372069161303
890			232.19888908820863
891			231.9303740708809
892			231.4504945017413
893			230.75836007766287
894			229.82332621364918
895			228.49808104411156
896			226.6067217918139
897			223.97594874203
898			220.45702903960705
899			215.91473741825104
900			210.21824577057546
901			203.36441184988348
902			195.49690069458472
903			186.76791844215808
904			177.47375859456943
905			168.26223893105026
906			159.83377548256493
907			152.793086178243
908			147.21346292323074
909			142.98478795925885
910			139.98765397549312
911			137.97436585185778
912			136.60246740975234
913			135.52810889725805
914			134.45418299028674
915			133.15452290637793
916			131.40891814795475
917			129.10151598709547
918			126.45712379391716
919			123.76994714505727
920			121.31775119123564
921			119.25529519867823
922			117.68161401423754
923			116.69443412155285
924			116.370361836022
925			116.76624798354455
926			117.9369398979841
927			119.79576684281152
928			121.98594007035406
929			124.1202862483505
930			125.82426338025067
931			126.77564733051894
932			126.66575734318043
933			125.2049836587154
934			122.28631929611132
935			117.90431850043257
936			112.0610832191888
937			104.94256603094871
938			96.94068199848493
939			88.45824823697068
940			79.89962996749777
941			71.67271926240998
942			64.18589689419991
943			57.79016355382904
944			52.553210718909945
945			48.455445423764964
946			45.47725025167608
947			43.59900778592529
948			42.801100609794574
949			nan
950			nan
