Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.0713334570754
433			977.0572167480844
434			984.8214689064768
435			994.3158636877411
436			1004.3455277172667
437			1013.7078953586631
438			1021.6206880729087
439			1028.530240758811
440			1035.1061995921812
441			1041.9705044476227
442			1049.3477125669415
443			1057.2650943144415
444			1065.7426013960603
445			1074.596620664331
446			1083.3930179595602
447			1091.6822825194376
448			1099.111521553756
449			1105.6344419937043
450			1111.2654272319783
451			1116.0137657548228
452			1119.8420140038531
453			1122.6876154275194
454			1124.4933257906557
455			1125.4299009222475
456			1125.9714813853507
457			1126.6132128877477
458			1127.7198479940605
459			1129.203134669408
460			1130.8765090552135
461			1132.545821900581
462			1133.9394481421127
463			1134.7404323327596
464			1134.6366094218745
465			1133.5856121476227
466			1131.9358624271129
467			1130.0663883759237
468			1128.3385181395704
469			1127.0457488013826
470			1126.4653310131137
471			1126.855779324713
472			1128.2600706235771
473			1130.5831953658003
474			1133.7268280686749
475			1137.5246245319747
476			1141.7023274114506
477			1145.9760999775126
478			1150.0222500656962
479			1153.347546164926
480			1155.4136840387591
481			1155.716340763909
482			1154.196712913606
483			1151.1093708261908
484			1146.718801244165
485			1141.5778052954277
486			1136.7430727602805
487			1133.3220613686567
488			1132.2995148431112
489			1134.0776485072213
490			1138.8860023038008
491			1146.8913222323363
492			1157.3107695033393
493			1168.6251540483909
494			1179.2995915778956
495			1188.2244980229007
496			1195.1134012424502
497			1199.7739980923448
498			1202.1085717396577
499			1202.5229627315819
500			1201.5899223705208
501			1199.8796503140102
502			1197.9152786319703
503			1196.1795919363792
504			1195.152753043236
505			1195.0763441147253
506			1195.6781945303555
507			1196.619406798223
508			1197.5379596126897
509			1197.9331147530374
510			1197.2526433622686
511			1194.954573063317
512			1190.714053810371
513			1184.4124286025021
514			1175.940253322288
515			1165.5128359974922
516			1154.1268507589807
517			1142.8940990274305
518			1132.8568609039767
519			1124.5853358832528
520			1118.4534267976126
521			1114.8114936917482
522			1113.4299911323699
523			1113.4682882674117
524			1114.0568721097402
525			1114.485454034361
526			1114.473328902836
527			1113.8115148513705
528			1112.3388199083315
529			1110.2630229541244
530			1107.9636571750266
531			1105.8107350394032
532			1103.84836751557
533			1101.739171311771
534			1099.1241488264418
535			1095.7549971884941
536			1091.7192316227531
537			1087.1678109843904
538			1082.270959799655
539			1077.368762358791
540			1072.8896941442886
541			1069.2581899205472
542			1066.7114217961514
543			1065.2429053540845
544			1064.8298298693232
545			1065.4296866557581
546			1066.9326563811678
547			1069.2145543744741
548			1072.148439380242
549			1075.5794972285435
550			1079.3367326201121
551			1083.2492693119377
552			1087.162189125411
553			1090.9436563145566
554			1094.4636393711219
555			1097.5824776292395
556			1100.1234360880599
557			1101.9008583329746
558			1102.7526330342487
559			1102.7908161517314
560			1102.3045623817898
561			1101.5859834826895
562			1100.926904063272
563			1100.6186872044432
564			1100.95265429935
565			1102.0575580048255
566			1103.3579053335297
567			1104.0875478796784
568			1103.5312846173663
569			1101.6598428710008
570			1098.9354237670698
571			1095.8307671772043
572			1092.8040046863937
573			1090.2872045042348
574			1088.7097391364166
575			1088.3516476999278
576			1088.7668542579231
577			1089.2889056521362
578			1089.28591741727
579			1088.6667740608382
580			1087.76860768764
581			1086.9384600852018
582			1086.2882909725452
583			1085.465280223268
584			1084.0620427461652
585			1081.7104967880964
586			1078.256467680117
587			1073.6181998633767
588			1067.727366165275
589			1060.7587201556182
590			1053.0989114162464
591			1045.1424884665525
592			1037.4390452500747
593			1030.8770173374294
594			1026.3896094413801
595			1024.7754943871937
596			1026.0165201514128
597			1029.7879134046118
598			1035.752141886674
599			1043.3127030419337
600			1051.6257434505671
601			1059.838022538874
602			1067.250060215694
603			1073.5325588774278
604			1078.410801550748
605			1081.6426997185772
606			1083.2062946463552
607			1083.170628088794
608			1081.6052111538863
609			1078.5840344988028
610			1074.1857526428153
611			1068.4893763362836
612			1061.647158008077
613			1054.004745534132
614			1045.939337424696
615			1037.8040421373184
616			1029.7722440064567
617			1021.9361109444883
618			1014.3859050736675
619			1007.1683171796384
620			1000.2808741486111
621			993.7184080796526
622			987.4124456907026
623			981.1121894407706
624			974.534216371485
625			967.4353490583576
626			959.9025055381309
627			952.1843737778028
628			944.5311870631915
629			937.2077819318405
630			930.4967375203287
631			924.6816764595634
632			919.98835542521
633			916.4619700828276
634			914.1125966068521
635			912.9388412636823
636			912.8366078018422
637			913.6476765715294
638			915.2131067250137
639			917.3648072332697
640			919.9228025274605
641			922.7063145472952
642			925.4857914644524
643			927.8681012257599
644			929.4258566529538
645			929.7761663918267
646			928.9674477723636
647			927.2903520392703
648			925.0367648802797
649			922.4338513111989
650			919.619632177581
651			916.7256305769782
652			913.8560101633586
653			911.0172083843424
654			908.1938516462561
655			905.3958446996734
656			902.8957254785275
657			901.1217343372554
658			900.5020202488913
659			901.3575084604904
660			903.8538929373345
661			908.1447178376727
662			914.2857713035244
663			921.964785404572
664			930.7828866597338
665			940.3239129964769
666			949.981391257298
667			959.0309500900811
668			966.753763145231
669			972.8375202910701
670			977.5824882487792
671			981.3396323561872
672			984.4297373401756
673			987.0551746990558
674			989.3892789269487
675			991.5997970819461
676			993.7901692952327
677			996.0226525344868
678			998.35784725686
679			1000.797144377067
680			1003.2500522258102
681			1005.6181626436041
682			1007.7273355940001
683			1009.0976197438263
684			1009.1718831385615
685			1007.4202972662597
686			1003.6367165679789
687			997.8268445839618
688			990.0040964423363
689			980.4373144050336
690			969.7988398310628
691			958.7966258297017
692			948.129591639066
693			938.4596098804499
694			930.4390580238003
695			924.666953785549
696			921.1013666354123
697			919.2768340018864
698			918.7210396544438
699			919.0045832801117
700			919.7662238445952
701			920.65077938744
702			921.3871012608621
703			922.0490489552609
704			922.7990109852965
705			923.8023515182833
706			925.2600116001948
707			927.3963619267363
708			930.432177452443
709			934.3367313146902
710			938.6830038431929
711			943.009118695099
712			946.8204087567754
713			949.4894542967902
714			950.3552452416442
715			948.7432207555988
716			943.8205571104804
717			934.6519752463239
718			920.3167319869168
719			900.855344965518
720			877.7901235944454
721			852.7698939783324
722			827.3897069738367
723			803.0333587150783
724			781.0327760901023
725			762.6277409345983
726			748.027033430795
727			736.7928684080865
728			728.4770563717249
729			722.6081179761196
730			718.6799657447627
731			716.183705088766
732			714.8423517868507
733			715.248116161347
734			718.1968051658172
735			724.3851565177301
736			733.4687386157935
737			744.4804019307818
738			756.4484242791647
739			768.5806890475025
740			780.3384224868008
741			791.2019664683819
742			800.7638739827552
743			809.010903649246
744			816.0163333892103
745			821.8590773695026
746			826.6726012482458
747			830.6209718319285
748			833.865575665314
749			836.4466067382602
750			838.2445654033751
751			839.1290706758056
752			839.0433100870601
753			838.1683537297546
754			836.7332640707765
755			834.903576298798
756			832.2894738028747
757			828.214159905506
758			821.9898347753194
759			812.641849576108
760			798.8482878819574
761			779.2670393847326
762			753.2723381088466
763			722.3314561578413
764			688.2918975040761
765			653.1348555038759
766			619.8771687813312
767			592.0191571552184
768			572.9935801332451
769			564.3247096184812
770			565.4505297888971
771			575.7018104940905
772			593.8077087483559
773			616.9378383555228
774			642.0124127990648
775			666.1744619881619
776			688.0680722929359
777			706.957045875961
778			722.1355798399713
779			733.5167772774092
780			741.6136407616895
781			746.9637609290592
782			750.0926340817326
783			751.4984379266494
784			751.6756013763564
785			751.0622465969415
786			749.7727963276892
787			747.8062249534245
788			745.1620688477715
789			741.8519955024213
790			737.8978982297451
791			733.3226332209773
792			728.2256503684297
793			722.8545077521477
794			717.4736900244728
795			712.3165266860902
796			707.4664745812718
797			702.9619802210389
798			698.8462504684669
799			695.226856385536
800			692.2575663555504
801			690.0903173198305
802			688.682206132123
803			687.6734218841564
804			686.6750730310081
805			685.4235843167232
806			684.1491256903286
807			683.2034515332848
808			682.8948774224701
809			683.0763708559771
810			683.3290942414699
811			683.2303456332279
812			682.3479200168366
813			680.2368430782731
814			676.4512592230217
815			670.5856150732849
816			662.3614994826534
817			651.525511364069
818			637.9318254835316
819			622.302352550684
820			605.7783062225487
821			589.4976726020953
822			574.4380598419543
823			561.4024410545283
824			551.1841927766602
825			544.2923103107162
826			540.530711322793
827			539.5959165810418
828			541.1431151820625
829			544.5738629319455
830			549.1935614885379
831			554.3273193273682
832			559.6562782400379
833			565.1689923218452
834			570.8639322731141
835			576.7183602803409
836			582.6688545718663
837			588.6473889196221
838			594.6649380500165
839			601.0955381490664
840			608.4174559919888
841			617.0643277456721
842			626.9264207251183
843			637.5314797374299
844			648.4024428784411
845			659.1546900263485
846			669.5387035592796
847			679.3156890467874
848			688.2948890088356
849			696.4472088223478
850			703.7775257101353
851			710.2795274116105
852			715.853069774984
853			720.3511629958075
854			723.6328298910785
855			725.7298799213704
856			726.8630895722903
857			727.2630152854954
858			727.21634480453
859			727.145577126233
860			727.4933466190556
861			728.669533971944
862			730.8944579170725
863			734.3204007669376
864			739.0770407038244
865			744.937248648492
866			751.3886768506172
867			757.9117097236256
868			764.0437787918256
869			769.420455940441
870			773.6870029098403
871			776.6314506840546
872			778.6052526837094
873			780.0988298849765
874			781.5876674195652
875			783.4011874523726
876			785.7862049611575
877			788.9804288932222
878			792.9506450226294
879			797.3365246134775
880			801.7582942949942
881			805.8819604966103
882			809.49420765446
883			812.401371826728
884			814.4621633415405
885			815.8598251617342
886			816.9017435265393
887			817.8809074284037
888			818.8444283755333
889			819.6354787644268
890			820.0918346822313
891			820.1169112318006
892			819.7288942765649
893			818.9575399011205
894			817.72424947775
895			815.5255628518972
896			811.7539017451018
897			805.8128142857607
898			797.2108560209391
899			785.5143186944795
900			770.3055896118019
901			751.631866204151
902			730.0747630441331
903			706.2462577066892
904			681.042117907421
905			656.0504630087663
906			632.9630083082469
907			613.275946465595
908			597.3997033802113
909			585.3699771303644
910			577.1732673743973
911			572.1087221447732
912			568.9677704004739
913			566.534343392904
914			563.8410489358865
915			560.2979089153599
916			555.3465594832295
917			548.697998892582
918			540.9425170879503
919			532.8495305589091
920			525.1677725143074
921			518.4912255955527
922			513.3437669726435
923			510.23864846621603
924			509.47888540909986
925			511.17084106774104
926			515.409409637547
927			521.8446142074995
928			529.2773446205625
929			536.4129748345077
930			542.0083201759687
931			545.0332615133424
932			544.5128354008176
933			539.5071255682192
934			529.4117883143674
935			513.8091209181575
936			492.314164705209
937			465.41736596796846
938			434.5898615769536
939			401.3549114995632
940			367.2928771354672
941			334.1142067572601
942			303.54737419903853
943			277.1121591519166
944			255.29793194018401
945			238.27660512923413
946			226.22000235483932
947			219.29994725277203
948			217.68826345880453
949			nan
950			nan
