Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			620.5234465642418
435			627.1365485833333
436			634.0764309238498
437			640.5187298167075
438			645.9328582796535
439			650.6470187395896
440			655.1455061369205
441			659.8771830536184
442			664.9957685890553
443			670.5084532042293
444			676.417640196694
445			682.5969384868575
446			688.7614537113235
447			694.6165636623488
448			699.931042614791
449			704.6748421553463
450			708.8577271078599
451			712.4840071601507
452			715.5079558192524
453			717.8569580133648
454			719.4625910639548
455			720.4391522708759
456			721.1440724272048
457			721.9516157046113
458			723.1292264056108
459			724.5732411895395
460			726.0994583078943
461			727.5264694849853
462			728.7013984665408
463			729.4880628209844
464			729.7529749742864
465			729.487657092393
466			728.8647019640306
467			728.0708836652537
468			727.2941352155805
469			726.7268310186558
470			726.5624092480407
471			726.9827509327293
472			728.036785223487
473			729.6883259599335
474			731.8988714754885
475			734.5706924896864
476			737.5120938511881
477			740.5230391144206
478			743.3874813841187
479			745.8212675910827
480			747.5221383625624
481			748.2052204627408
482			747.8135849094292
483			746.4506363299739
484			744.2256406433593
485			741.4622932460497
486			738.8590491230514
487			737.1521211565247
488			736.9955363029785
489			738.6531815771849
490			742.2732971634629
491			747.9631325942826
492			755.2100740576387
493			763.0208374825168
494			770.3918602978576
495			776.5931735384837
496			781.4243122213342
497			784.7453898303572
498			786.4794264119556
499			786.8843431557988
500			786.3290686659045
501			785.181579938567
502			783.7917389748176
503			782.4938791699842
504			781.6211021043691
505			781.3742869432328
506			781.6695888703492
507			782.3861827530019
508			783.3626229168967
509			784.1937860538778
510			784.384097619853
511			783.448957754945
512			781.1373187039635
513			777.4199285045569
514			772.2769371144009
515			765.8820123516128
516			758.87443342052
517			751.9620831886832
518			745.8081098609376
519			740.7718934333078
520			737.0865035118674
521			734.9695683515494
522			734.2581633757779
523			734.3883498854353
524			734.7772650027214
525			734.9644056553306
526			734.8193925733237
527			734.2669639688916
528			733.2554900403193
529			731.9157961798716
530			730.463639868681
531			729.1091400275747
532			727.872311963634
533			726.550639214522
534			724.9289953919683
535			722.8536588478596
536			720.3571934314157
537			717.5073565337643
538			714.3882975515354
539			711.2286893799075
540			708.3324116848905
541			706.0007170472709
542			704.4071673316955
543			703.5591798177612
544			703.4530379587909
545			704.0617012139985
546			705.2784277422184
547			706.9794659682613
548			709.0459446421175
549			711.4083394115722
550			714.0257733963399
551			716.8566058569551
552			719.8032102085232
553			722.6869795246095
554			725.322977029155
555			727.5482420880661
556			729.2844269566938
557			730.4735447841606
558			731.0680178301653
559			731.1414757167587
560			730.8458421278453
561			730.334603096885
562			729.7780283045704
563			729.3733633593325
564			729.3202904847305
565			729.70901293727
566			730.1554725168919
567			730.1472175897949
568			729.2077623185722
569			727.3448437201572
570			724.9131488204278
571			722.2745343870259
572			719.7560649674754
573			717.6227305679087
574			716.1331008985017
575			715.4562769946136
576			715.3263295732293
577			715.3452968693025
578			715.1378736539492
579			714.6831341053512
580			714.240793742511
581			714.0766242188988
582			714.2457787935798
583			714.3869979153263
584			714.0901353383589
585			712.9829652471328
586			710.8996424813454
587			707.7441928877678
588			703.4328493386038
589			698.1027579057618
590			692.0836369955921
591			685.7122879736878
592			679.4479295324669
593			674.0173154201684
594			670.1825472112322
595			668.5974816295598
596			669.2587551272574
597			671.9162955280613
598			676.311453994005
599			682.0130341270486
600			688.4250338011362
601			694.9451694531547
602			701.0653193805947
603			706.5040590869899
604			711.0133888779706
605			714.3702981140326
606			716.5203662713168
607			717.4788670892063
608			717.2628359649043
609			715.9274564490557
610			713.5676298674921
611			710.280177434991
612			706.1963361281009
613			701.5382181158759
614			696.5427609937697
615			691.4348194466319
616			686.3491034618347
617			681.3795870939618
618			676.617694943497
619			672.0869617542353
620			667.7343184669579
621			663.5025735951456
622			659.3127923883982
623			655.0234178609978
624			650.4816872964223
625			645.5562768160785
626			640.291704738295
627			634.8186643921857
628			629.2702476206483
629			623.8402655536692
630			618.7963017922427
631			614.4103701312388
632			610.9143253488052
633			608.4147127454546
634			606.9937046682868
635			606.7096963397157
636			607.408180614916
637			608.8224525192019
638			610.6869614467396
639			612.8201480069513
640			615.1495432096881
641			617.6099567710868
642			620.0767181709034
643			622.2256687042791
644			623.690875101462
645			624.141626969401
646			623.5886376986324
647			622.2343729506479
648			620.2834743199929
649			617.9427015045717
650			615.4217316096751
651			612.9304522939677
652			610.6362105260031
653			608.5544006131951
654			606.6665032804009
655			604.9692929625234
656			603.6184404096465
657			602.863818256651
658			602.9556056270962
659			604.0972911148933
660			606.4247679128621
661			610.0686382744661
662			615.0768490653431
663			621.186145666308
664			628.0600460941475
665			635.3545716681708
666			642.6432208118941
667			649.4483688078479
668			655.2964987688905
669			659.9852020647542
670			663.7206014729226
671			666.74263100068
672			669.2680566791887
673			671.4227452911858
674			673.3102735265767
675			675.0335283230849
676			676.6874581216169
677			678.3619274253429
678			680.1453720339548
679			682.0452328238086
680			683.9432610857359
681			685.7103788507982
682			687.1682183760765
683			687.9393759208584
684			687.5962150612528
685			685.7315537551764
686			682.1806971344777
687			676.9376571423608
688			670.0027080535697
689			661.5981345270077
690			652.2969317675437
691			642.7030477540918
692			633.4191337295397
693			625.0425232073248
694			618.169186751977
695			613.3461381279387
696			610.5323303283647
697			609.2981318076404
698			609.2078204840642
699			609.8777208111038
700			611.0068178142704
701			612.3014446970399
702			613.5254758251793
703			614.6790272243431
704			615.8228344862908
705			617.0251410301046
706			618.4439550392935
707			620.2964005351802
708			622.7975923829162
709			625.9712746245889
710			629.5396472354004
711			633.1983873200863
712			636.5901194340977
713			639.1426862100875
714			640.229584096231
715			639.2233032017059
716			635.4845803783667
717			628.3665437211423
718			617.2342524183265
719			602.1657076025804
720			584.3379165261337
721			565.0217205553297
722			545.4474654127773
723			526.6864106931163
724			509.77075566883354
725			495.66025791561873
726			484.5041322044478
727			475.9432828756016
728			469.61106113705296
729			465.1561430964695
730			462.24997727593234
731			460.56586224462353
732			459.93174677825897
733			460.7552049494848
734			463.5795799274054
735			468.8800263663279
736			476.4150709107108
737			485.5146287377429
738			495.5048728549671
739			505.8075624170247
740			515.9792857394514
741			525.5868062390128
742			534.2811463141854
743			542.0093361486702
744			548.783373001981
745			554.6225071075093
746			559.6161880079496
747			563.8932441782546
748			567.5803980503692
749			570.7023365965748
750			573.1492961729832
751			574.8023511483221
752			575.6022094237321
753			575.6824029250794
754			575.215365474697
755			574.3247721501832
756			572.7080518968244
757			569.8423694174861
758			565.1959690110193
759			558.0010815731016
760			547.2042134395294
761			531.7352349376156
762			511.089598444462
763			486.415292294104
764			459.160512849021
765			430.8857090955218
766			404.02091214540286
767			381.40210929835007
768			365.81234007035874
769			358.53479961984533
770			359.2131089915814
771			367.4065458765265
772			382.16132130398285
773			401.1936387273634
774			422.0070083490854
775			442.27673552724076
776			460.8354650196793
777			476.9936527272163
778			490.089437885761
779			500.0305835227186
780			507.27698339705944
781			512.3110378257697
782			515.5762841925114
783			517.4284765649069
784			518.2113229445305
785			518.2330815611891
786			517.5982149803505
787			516.3385014432415
788			514.484390687728
789			512.0449970016284
790			509.0114501403289
791			505.37501875235404
792			501.2105194631076
793			496.7543244733256
794			492.26126939328026
795			487.96133885358415
796			483.96497120957906
797			480.34670221891116
798			477.17817293048284
799			474.4920505652428
800			472.29302892904417
801			470.5841723204002
802			469.2987414573712
803			468.25646140558774
804			467.2666387784753
805			466.2005848657951
806			465.1739089003715
807			464.362378323053
808			463.91946543542457
809			463.76493332613217
810			463.679040039843
811			463.438081072253
812			462.730363574874
813			461.1259645185235
814			458.1866702395759
815			453.5215684932503
816			446.8889697929501
817			438.07653815640145
818			426.97057998191354
819			414.2530778048148
820			400.9904967347196
821			388.2403291814349
822			376.75095796476586
823			366.93417745473147
824			359.1845039925661
825			353.78824759543863
826			350.76343806385097
827			350.08724095645675
828			351.65175817986704
829			354.82709547746043
830			358.78546620884424
831			362.731021144926
832			366.4463411462481
833			370.21344495838997
834			374.32925977208606
835			378.9170406973604
836			383.76689042621166
837			388.6312067208405
838			393.36508218113096
839			398.2955598778332
840			403.88517419962676
841			410.55805425268926
842			418.27070433417384
843			426.66764082007234
844			435.3882510629294
845			444.10040694784783
846			452.5136101452899
847			460.34067758828866
848			467.37711453171676
849			473.6967043107868
850			479.4317076391115
851			484.6955193517974
852			489.44333028148947
853			493.55134777607475
854			496.8958079005028
855			499.3695544879596
856			500.8835943528144
857			501.3506058506555
858			500.91973036120964
859			500.31223815818703
860			500.3342233248919
861			501.65437822406426
862			504.14618260697193
863			507.3977033715466
864			511.0145264612409
865			514.885714441061
866			519.1269307163002
867			523.8563734367839
868			528.8848025210006
869			533.4940799552655
870			536.9138472635859
871			538.6631506455665
872			539.4031386423508
873			540.076658144811
874			541.543100118201
875			543.8457101719536
876			546.5661557782672
877			549.2878174429446
878			551.8246258595044
879			554.2688796099507
880			556.7293298410489
881			559.2263554194661
882			561.5473811456028
883			563.4418967777557
884			564.7152037136538
885			565.518435348542
886			566.1350159866878
887			566.8323174902034
888			567.6037739754963
889			568.2156063161885
890			568.4286226826729
891			568.1277599463061
892			567.4149957927455
893			566.4141881599694
894			565.1343598033204
895			563.1342618656972
896			559.8623002773265
897			554.7858567925182
898			547.5514008377748
899			537.9038695594354
900			525.600431572026
901			510.7345119965203
902			493.7861481014254
903			475.2572571221433
904			455.82682886458855
905			436.6058501220216
906			418.7699469964443
907			403.37835177619706
908			390.84394430976954
909			381.356530531143
910			375.0541713208063
911			371.34972446178574
912			369.1203692999485
913			367.2361579571641
914			364.8739506632049
915			361.67624741797334
916			357.3245211909874
917			351.7107257896827
918			345.41389776691193
919			339.1530440170431
920			333.5978237231876
921			329.04868064172035
922			325.63879567518404
923			323.50151382152274
924			322.79046997706854
925			323.6782779056496
926			326.3355843670319
927			330.6263556726033
928			335.8291918088545
929			341.1568470508448
930			345.78661652965883
931			348.74892677842706
932			349.03618486371334
933			345.6927870929987
934			338.2609223566302
935			326.55964512970195
936			310.437670539938
937			290.5036565705918
938			268.2176029570563
939			245.08350261642792
940			222.36183256196284
941			200.75829874114723
942			180.90173493334902
943			163.37755686954816
944			148.55680740418518
945			136.7444834733061
946			128.24556351147643
947			123.36502595326185
948			122.40784923322784
949			nan
950			nan
