Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1020.2317683141446
433			1025.4778354625514
434			1033.6787283795873
435			1043.756629296125
436			1054.4313441132178
437			1064.411949935467
438			1072.8578926366272
439			1080.2451684324108
440			1087.2890681197616
441			1094.6524568341902
442			1102.5615058816857
443			1111.0255830269152
444			1120.0468346935525
445			1129.4320685532216
446			1138.7476948755784
447			1147.5453700795265
448			1155.4731502025684
449			1162.4849980981098
450			1168.595415954215
451			1173.809642808407
452			1178.0479532403328
453			1181.1849633983231
454			1183.1024173055393
455			1183.992695498836
456			1184.461522153591
457			1185.1432395677527
458			1186.4930362062253
459			1188.343694259933
460			1190.3929202584463
461			1192.3389582441202
462			1193.8855423168077
463			1194.739618758389
464			1194.6137969397696
465			1193.503603091998
466			1191.8143549717365
467			1189.9834647208004
468			1188.4093076989598
469			1187.3406597818778
470			1186.990465801095
471			1187.5591229128654
472			1189.1026814594945
473			1191.584781475542
474			1194.9657175737118
475			1199.088315903188
476			1203.6090363939084
477			1208.1677953578405
478			1212.3859042291738
479			1215.8055319403948
480			1217.947807067784
481			1218.3625105890203
482			1216.97507530167
483			1213.975163573696
484			1209.5619821620276
485			1204.2783466745132
486			1199.2675998158543
487			1195.7335887876468
488			1194.7466715837895
489			1196.7435274837237
490			1201.972998206536
491			1210.6154451554683
492			1221.8156531563222
493			1233.9153738080813
494			1245.2394830536716
495			1254.6053224937898
496			1261.783335414405
497			1266.6530057148657
498			1269.1779148099656
499			1269.7693613791048
500			1268.9870459118981
501			1267.3889217491655
502			1265.5003213888524
503			1263.81861396489
504			1262.8389423474782
505			1262.8168871478756
506			1263.4921624341493
507			1264.5374808650233
508			1265.5930347423994
509			1266.1039307465921
510			1265.4428612977067
511			1262.9959634448699
512			1258.4341579329055
513			1251.6988140459848
514			1242.7430226146273
515			1231.8347224586785
516			1219.9993887226492
517			1208.3741127366575
518			1198.0241607679088
519			1189.5270750374289
520			1183.2575963779645
521			1179.566199412816
522			1178.2056731246046
523			1178.2989849234712
524			1178.9393436298335
525			1179.3896211275826
526			1179.3704361514522
527			1178.6788328671519
528			1177.1613014614177
529			1175.0460894274424
530			1172.7391506024867
531			1170.6355747564542
532			1168.7617338008474
533			1166.712385350996
534			1164.0578435052266
535			1160.5106137657156
536			1156.2145721821814
537			1151.395090453012
538			1146.2894488598192
539			1141.2399221652247
540			1136.6434218930074
541			1132.8933800590653
542			1130.2291683049232
543			1128.6897028455303
544			1128.300465594447
545			1129.0491567586425
546			1130.794371249845
547			1133.3671505180102
548			1136.5979054024215
549			1140.3106703884916
550			1144.3257782817545
551			1148.4641700809593
552			1152.5795686398142
553			1156.573113900948
554			1160.3496521516927
555			1163.788818179294
556			1166.6731770545312
557			1168.7619353953742
558			1169.8407648819295
559			1170.0035057311436
560			1169.54306004875
561			1168.7559889853753
562			1167.960759259343
563			1167.5110458487197
564			1167.7637039365
565			1168.8906261180218
566			1170.2624494726738
567			1171.0328928682259
568			1170.4130257769439
569			1168.3860561593663
570			1165.4884361135419
571			1162.2680438105683
572			1159.216666016894
573			1156.7260140163482
574			1155.1774484046705
575			1154.8114436120857
576			1155.183432588514
577			1155.640936965701
578			1155.5661727027577
579			1154.884043076471
580			1153.9492181430812
581			1153.1262022087924
582			1152.5293000688941
583			1151.7781480365254
584			1150.4343085462262
585			1148.0969103367418
586			1144.5695354831446
587			1139.7249845659564
588			1133.453406924061
589			1125.9593516131454
590			1117.7214331928728
591			1109.2281295135717
592			1101.100181613753
593			1094.2473830733568
594			1089.6177182767617
595			1088.0206869362794
596			1089.4249641581296
597			1093.4835946668004
598			1099.8364017212944
599			1107.8547705087467
600			1116.653692374254
601			1125.338450186413
602			1133.1804354574342
603			1139.8509507162114
604			1145.0802623704722
605			1148.6254617593795
606			1150.4246161860633
607			1150.490607461164
608			1148.8395681844916
609			1145.5622471783304
610			1140.8270796031493
611			1134.8061833540758
612			1127.700637782378
613			1119.787995278611
614			1111.3582840849272
615			1102.6954705863864
616			1094.0382966115126
617			1085.6050672405024
618			1077.6085092741769
619			1070.1030909975743
620			1062.9647090392327
621			1056.0596901972572
622			1049.2439204660488
623			1042.3432155400783
624			1035.1780102824782
625			1027.5963736493945
626			1019.6730305212081
627			1011.5937830797534
628			1003.5468348138882
629			995.7754561329494
630			988.5898224280241
631			982.3041199652948
632			977.1809604101361
633			973.3220255343643
634			970.7976959115747
635			969.6581176946185
636			969.7722563371232
637			970.9135965259727
638			972.8547606623731
639			975.3681622276661
640			978.2259433515817
641			981.2002239191446
642			984.0392800832826
643			986.4114195381613
644			987.9682038855568
645			988.3943568507501
646			987.6960505681039
647			986.0599907651284
648			983.6756664538198
649			980.7672571339806
650			977.6067238666825
651			974.4695061724047
652			971.5555321925517
653			968.7950081865615
654			966.0579424861571
655			963.2490392384162
656			960.6334800151508
657			958.6901558930035
658			957.8988093666906
659			958.6411044992337
660			961.1567140124024
661			965.6741967675821
662			972.2899640715041
663			980.6028853730032
664			990.0947558763355
665			1000.2381696177255
666			1010.4044350962808
667			1019.9021141667484
668			1028.0457985748124
669			1034.537838841033
670			1039.6648968603079
671			1043.7619938125501
672			1047.1369254711724
673			1049.990669086644
674			1052.4980081307856
675			1054.8293215995807
676			1057.1042964892608
677			1059.4101558452135
678			1061.8324323695122
679			1064.3868390257194
680			1066.9807410732042
681			1069.5121686666866
682			1071.7950615126351
683			1073.3037954501888
684			1073.427047227089
685			1071.5840082514455
686			1067.5556219465298
687			1061.3595968720808
688			1053.021781887918
689			1042.8232750530947
690			1031.4483924399128
691			1019.6170370632351
692			1008.0633818294854
693			997.5801184345586
694			988.9749371035097
695			982.9872028318807
696			979.5355694445785
697			977.9963732250668
698			977.7382751833675
699			978.2554688697619
700			979.2415192538581
701			980.4077145877689
702			981.5286628135206
703			982.6389379227087
704			983.8398211470255
705			985.2392493793612
706			987.0247355457667
707			989.4361984790015
708			992.7108230148627
709			996.856354288324
710			1001.5190080257275
711			1006.3132009604064
712			1010.7743731923657
713			1014.1182298910359
714			1015.4795738235658
715			1013.9905905489042
716			1008.7528986232523
717			998.8483283103061
718			983.3756019583714
719			962.4517935602291
720			937.7637748993401
721			911.1324484759699
722			884.2908676113381
723			858.6269723144502
724			835.4439671285198
725			815.9574788782155
726			800.4032361699414
727			788.4024504217845
728			779.5652934708479
729			773.418004053339
730			769.3620984345542
731			766.7889711034783
732			765.3659120842207
733			765.7942613064976
734			769.0175703876797
735			775.8644398632656
736			785.9553905022871
737			798.1883968794203
738			811.4562428566743
739			824.8655297605377
740			837.8244594129205
741			849.763990300426
742			860.2463600551594
743			869.2949992683307
744			877.034560051105
745			883.5920640998871
746			889.1174675997632
747			893.7735920429714
748			897.7198406836505
749			900.9726693323506
750			903.3601740672905
751			904.6976178955318
752			904.8922634791269
753			904.1488528181965
754			902.7321438285499
755			900.8374146218799
756			898.0525548724004
757			893.6515840654954
758			886.896242044769
759			876.7263540354867
760			861.692026240995
761			840.3206929259158
762			811.9329105147558
763			778.1666054545288
764			741.0806893349401
765			702.8681960323651
766			666.7611582379889
767			636.4766554093901
768			615.6619199188563
769			605.9933640755795
770			606.9929729365002
771			618.0718211293582
772			637.9283020344459
773			663.4133464523636
774			691.0824411356548
775			717.742603392065
776			741.895346632188
777			762.7417622122238
778			779.5160234949952
779			792.124206964507
780			801.1236581833684
781			807.0984320052875
782			810.6229854946986
783			812.2500962982236
784			812.5295671042509
785			811.9491610493867
786			810.63998476611
787			808.6059422936921
788			805.8506674713093
789			802.3758429773619
790			798.1815067762088
791			793.2683975102125
792			787.7268413669777
793			781.8203987398314
794			775.8324281261231
795			770.0232282506028
796			764.542168210269
797			759.5053022891859
798			755.0258714845048
799			751.1792350939053
800			748.0135628737903
801			745.5748885333569
802			743.8035326478237
803			742.467873184899
804			741.3205100182662
805			740.1827209817025
806			739.1463745382117
807			738.3699719155205
808			737.9890485547771
809			737.8984006112067
810			737.8491228247267
811			737.5868527887669
812			736.7088355927585
813			734.6129209093386
814			730.6829727544468
815			724.3739507581104
816			715.3651013453026
817			703.3797902394537
818			688.269492259024
819			670.9190448526961
820			652.7126217012628
821			635.0257284154585
822			618.91286564968
823			605.0789927819529
824			594.2108190839268
825			586.7717636713368
826			582.6716335496703
827			581.7359099420505
828			583.7069241439794
829			587.8167549265349
830			593.1040407723485
831			598.6399998707354
832			604.0856261444773
833			609.6111476489635
834			615.4027031060859
835			621.551521725135
836			627.9667692916942
837			634.5370063421024
838			641.2365626201924
839			648.4339339133462
840			656.6107763510149
841			666.2008823065695
842			677.0553109179983
843			688.6363358542776
844			700.4021068862999
845			711.9629743964886
846			723.1517280429182
847			733.8188005306512
848			743.8193363526875
849			753.0243369848873
850			761.3081360907759
851			768.5483016868882
852			774.6495241732271
853			779.5300348231499
854			783.1122864906697
855			785.4307445080591
856			786.6423759493051
857			786.910784145966
858			786.5295228270878
859			786.106564339418
860			786.2964967228484
861			787.682739579134
862			790.4368250947022
863			794.582453340686
864			800.1255786956407
865			806.7939761330649
866			814.0930541872389
867			821.5218295596534
868			828.5650854732181
869			834.683118744722
870			839.3338085573746
871			842.1999601409356
872			843.8520235564291
873			845.0793855354542
874			846.631531894625
875			848.8677431270053
876			851.9266156954193
877			855.9352553529152
878			860.7227241486889
879			865.7582241060556
880			870.4897429310927
881			874.5081526887482
882			877.7809762712169
883			880.3370716880363
884			882.2244497376545
885			883.6097998187917
886			884.705209384786
887			885.7139727430703
888			886.690243847444
889			887.5644745919861
890			888.2628109808572
891			888.663356480763
892			888.560211492483
893			887.7390079068975
894			885.9657213180433
895			882.9292544902607
896			878.2996224375883
897			871.7174551265006
898			862.5460559766872
899			849.9962460377354
900			833.3041838611665
901			812.5133607476549
902			788.5955017775613
903			762.5738405558814
904			735.558530877537
905			708.871782306897
906			683.8675341165289
907			661.8167719604645
908			643.5298275108064
909			629.6580481446387
910			620.7547308482782
911			615.9955001799503
912			613.5383493394644
913			611.5268757380787
914			608.6389555883977
915			604.3633349980389
916			598.2566127634898
917			590.1830795854123
918			581.011439679512
919			571.8150132319304
920			563.594685973123
921			556.8093951259984
922			551.6725631071
923			548.4019229241184
924			547.3282331774257
925			548.8879749163715
926			553.515755521017
927			560.9709511896463
928			569.7241125777877
929			578.1008150816081
930			584.5170692538535
931			587.76345996474
932			586.7275370990479
933			580.3711997846468
934			568.3682326650589
935			550.7883615977748
936			527.720357840684
937			499.6741177259508
938			467.6313116882184
939			432.59995226772554
940			395.9115260172881
941			359.63444886425333
942			325.93924977369926
943			296.7385828095542
944			272.67186690889383
945			253.98625131197997
946			240.9287753723429
947			233.74647844351304
948			232.68639987902068
949			nan
950			nan
