Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			808.2636968912637
435			816.2765032417396
436			824.6980631750105
437			832.5820068319232
438			839.3150801375898
439			845.2578170098176
440			850.9477458819237
441			856.8835084856416
442			863.2398291777389
443			870.0306184237834
444			877.2641778298456
445			884.7951989070322
446			892.2893299409855
447			899.4006156501403
448			905.8549973887101
449			911.6065675269075
450			916.6545698012833
451			920.9918609935759
452			924.552714777033
453			927.2399232748261
454			928.9618924937774
455			929.8699194194386
456			930.4385001349759
457			931.1645071840054
458			932.3998441829972
459			933.9927717715798
460			935.682249139464
461			937.2134098688615
462			938.3944516599338
463			939.07047044687
464			939.0900606007236
465			938.4544439641483
466			937.3859159644722
467			936.1240863148508
468			934.9109542007064
469			933.9976759100601
470			933.637600977449
471			934.0678598952794
472			935.3390014184134
473			937.3821253487779
474			940.1252796433458
475			943.4260337896204
476			947.0301416822231
477			950.6734314123789
478			954.0744836174673
479			956.8785107213436
480			958.7112199096704
481			959.2206172588562
482			958.3470622963783
483			956.2365529166555
484			953.0424445718522
485			949.179525714698
486			945.519492704775
487			942.9800764322908
488			942.3830465791068
489			944.09464105645
490			948.3460672395549
491			955.3129338930559
492			964.330032177504
493			974.080145001737
494			983.2322111794424
495			990.8380257909123
496			996.6903512248367
497			1000.6667210239715
498			1002.7148262566765
499			1003.1558617183729
500			1002.4348249559038
501			1000.9962116143811
502			999.2742113766316
503			997.6941794089735
504			996.6801321671371
505			996.4651719165689
506			996.8712917445721
507			997.6670893502554
508			998.5897984124125
509			999.1885037087603
510			998.9424506133228
511			997.3411264290502
512			994.0914715161254
513			989.106933357836
514			982.3099943044953
515			973.8894925081435
516			964.6751283843051
517			955.5910276572596
518			947.5021020368521
519			940.8711738014794
520			935.9938717201175
521			933.14637007684
522			932.1260532844719
523			932.2257726550345
524			932.7145512740533
525			933.003795238105
526			932.8890565715109
527			932.2300243167533
528			930.9234163613786
529			929.1518387566259
530			927.2309772342599
531			925.4682072146627
532			923.8893532374221
533			922.1906615955564
534			920.049710727993
535			917.2479113669538
536			913.8816735484
537			910.1069177981367
538			906.0917615736507
539			902.1118590971047
540			898.4988242989305
541			895.5810542802546
542			893.5426916681671
543			892.3801825957964
544			892.0773967680058
545			892.6050609970441
546			893.8889910208744
547			895.8454177221976
548			898.3861752777401
549			901.3786410314766
550			904.6643836965378
551			908.0850577159731
552			911.5025472952677
553			914.8079978408217
554			917.8948419632217
555			920.6459232054896
556			922.9033149151932
557			924.4992796696498
558			925.2863502092239
559			925.353092216701
560			924.9405371775623
561			924.292261520055
562			923.6515403026162
563			923.2611641996816
564			923.3638801334419
565			924.065523966265
566			924.878834636069
567			925.1559861653269
568			924.2941382460893
569			922.296111817284
570			919.5986895219139
571			916.6475708709538
572			913.8403151792506
573			911.4885924281459
574			909.8951891674125
575			909.2577391528225
576			909.2625837403739
577			909.4408861255208
578			909.347748428573
579			908.9127660158387
580			908.3621042139279
581			907.92860403454
582			907.6581586512868
583			907.2270473925322
584			906.2681570715482
585			904.4419084511733
586			901.5585748807697
587			897.4791629100616
588			892.0809408428516
589			885.5360824621258
590			878.273833725109
591			870.7325914688654
592			863.4553207368988
593			857.2135135441181
594			852.808855823918
595			850.9356735387421
596			851.6364450209874
597			854.7089567674271
598			859.936553306959
599			866.805578210228
600			874.5186998737655
601			882.2677492244823
602			889.398814882633
603			895.6293650043857
604			900.7316248719771
605			904.4944837328711
606			906.819255247534
607			907.6537287348931
608			906.9502422693581
609			904.7701108232678
610			901.2881101669788
611			896.6843638756358
612			891.1649843460751
613			885.0047077408917
614			878.4894655396917
615			871.8883123066227
616			865.3443921784365
617			858.9439510066684
618			852.7712485803922
619			846.8612157748514
620			841.1931229795789
621			835.7432165459619
622			830.4430863765851
623			825.0957084428088
624			819.4810443172962
625			813.4092927144419
626			806.9386585814564
627			800.2488873158059
628			793.5220598276763
629			786.9906984837938
630			780.9486108053824
631			775.6932759084796
632			771.4697159112236
633			768.359269666036
634			766.411439290519
635			765.6576641522108
636			765.9676482407073
637			767.1258623062922
638			768.9168600666094
639			771.1581460511238
640			773.7100223276509
641			776.4356408833942
642			779.1423126479008
643			781.4500656497625
644			782.9397092454747
645			783.2353467175641
646			782.3807397471999
647			780.6553408339245
648			778.3400215890588
649			775.662383936919
650			772.7766578496082
651			769.8317255642937
652			766.9616313481067
653			764.2474191753549
654			761.7583041402672
655			759.5715091740175
656			757.8474558416806
657			756.7958901254345
658			756.627710322743
659			757.5792124941661
660			759.9234618694329
661			763.936400356559
662			769.7609494343977
663			777.0392023096715
664			785.2954046337815
665			794.0485421941794
666			802.7597007222109
667			810.854096719198
668			817.7623039510586
669			823.2429104076049
670			827.5487867471115
671			830.973711878904
672			833.7881161170369
673			836.1708218702896
674			838.2781876794998
675			840.2622252735042
676			842.2249180461207
677			844.2362104616121
678			846.3643311528912
679			848.6057369494623
680			850.8455077222369
681			852.959127240652
682			854.7597385585314
683			855.8087479994757
684			855.6040285988677
685			853.6688980932656
686			849.8283217461775
687			844.1046918288135
688			836.527308523497
689			827.3459010562066
690			817.1584111500079
691			806.5935128309035
692			796.2837964658789
693			786.8779127775603
694			779.0286288025742
695			773.3376551304734
696			769.7934209392555
697			767.9791053271979
698			767.4708866256759
699			767.8576005024801
700			768.748185071516
701			769.7533654697871
702			770.5757139010649
703			771.2948909462901
704			772.0873179940376
705			773.1300750825538
706			774.6081164709351
707			776.7115820962617
708			779.6274046830797
709			783.3355474872038
710			787.489850825103
711			791.7154702622391
712			795.5807487312716
713			798.4240246377074
714			799.525438433051
715			798.1631937168123
716			793.5928731279225
717			785.0554150764223
718			771.8057170817344
719			753.9385129904807
720			732.8431515479002
721			710.0195168631632
722			686.9166286725795
723			664.7836872903343
724			644.8208314870304
725			628.143577580642
726			614.9206098417526
727			604.7268319250344
728			597.1282631510904
729			591.7055399226156
730			588.0610192576132
731			585.7988232298892
732			584.7183112051513
733			585.3505872769506
734			588.3981564784856
735			594.4753477758145
736			603.2698027053233
737			613.9149158949949
738			625.5395438426411
739			637.410331211988
740			648.9882799387652
741			659.7490593126465
742			669.2879497213042
743			677.6204338321935
744			684.854219297146
745			691.0984424379319
746			696.4760672344254
747			701.1178144153494
748			705.151240807386
749			708.5734347882748
750			711.2095683901168
751			712.8731016627743
752			713.4641435060195
753			713.1629804193993
754			712.2064242238995
755			710.7746610100818
756			708.5528580013519
757			704.9703796173062
758			699.4451228739198
759			691.0839455497913
760			678.617152448095
761			660.753071453614
762			636.8855710065791
763			608.4115541524317
764			577.0918053197755
765			544.8000947468834
766			514.2854545337982
767			488.70552449959837
768			471.1582581490309
769			463.05838739807984
770			463.98060887472093
771			473.4049402030825
772			490.22456167015974
773			511.8114124406345
774			535.2941565838291
775			558.0070163910909
776			578.6690065733194
777			596.5708576655658
778			611.0320561134163
779			621.9586188325534
780			629.8250809473
781			635.1293070451591
782			638.3638974325208
783			640.0095614952207
784			640.5453768874538
785			640.3885706125129
786			639.6007991336849
787			638.1169036333531
788			635.8751016146152
789			632.874451675349
790			629.165297886195
791			624.8001583962497
792			619.899441093376
793			614.714831320803
794			609.5130174906177
795			604.5337023546484
796			599.8867734536568
797			595.6431317243699
798			591.8729981691089
799			588.6375190563839
800			585.991327276136
801			583.9871501940396
802			582.5568137966554
803			581.4354977542927
804			580.3403367408142
805			579.0820641267895
806			577.8401914206652
807			576.8850415051259
808			576.4527214060223
809			576.4206697921178
810			576.4522300284434
811			576.2069225477632
812			575.3040672418614
813			573.3089664247606
814			569.7831405021722
815			564.3245487118933
816			556.6461046242048
817			546.4833343956755
818			533.6812993884425
819			518.9686015758826
820			503.5007829298099
821			488.4277221836945
822			474.6719436181386
823			462.90840597285353
824			453.79891748618155
825			447.7659965437896
826			444.63888074044667
827			444.1564395848052
828			446.001587530617
829			449.51386882273243
830			453.9026536665328
831			458.4063530777884
832			462.78765153028155
833			467.2619105485607
834			472.05824733838034
835			477.2765058924312
836			482.76854743414265
837			488.35816743565346
838			493.9623786282608
839			499.92658849362164
840			506.7191915065277
841			514.7633838873896
842			523.9320637307757
843			533.7309835799753
844			543.66236621305
845			553.3909272606134
846			562.8188636094761
847			571.8672049781848
848			580.4418512984163
849			588.3977849363166
850			595.5792884366741
851			601.8395674775447
852			607.1066546472008
853			611.3459399334166
854			614.5256108146478
855			616.6823935512313
856			617.9279714108452
857			618.378221105471
858			618.2704872687029
859			618.1360095644474
860			618.5496005234145
861			620.0109166918826
862			622.5846492721629
863			626.1793743620849
864			630.6946159927832
865			635.8896548930297
866			641.4116664264842
867			646.9050265403706
868			652.0411627658447
869			656.5380405247496
870			660.1182201470382
871			662.6310417943371
872			664.4261676853242
873			665.9766639515111
874			667.727391307776
875			669.8473796082733
876			672.3496601537441
877			675.2432854191203
878			678.4640605582747
879			681.8593514038948
880			685.271230658348
881			688.535288224909
882			691.470025001027
883			693.891159051613
884			695.6529194522802
885			696.8481654262756
886			697.6610392457762
887			698.2694833485725
888			698.7442785322704
889			699.067322101237
890			699.2173926327193
891			699.1366370677638
892			698.703151406027
893			697.7885745402211
894			696.2185886246884
895			693.6386782975279
896			689.6501683326521
897			683.8529458691819
898			675.8333301154308
899			665.170180228481
900			651.4547471090867
901			634.6522645856442
902			615.1579547247661
903			593.3917617323477
904			570.0985017184494
905			546.8155680029525
906			525.1989464988998
907			506.726824762421
908			491.89004920000093
909			480.83870776866763
910			473.66032358141837
911			469.5665218666572
912			467.12193722137465
913			464.88485851192263
914			461.9124786344633
915			458.01917242322935
916			453.08262664204784
917			447.08173121983594
918			440.3257384557971
919			433.1912010348621
920			426.0904286928713
921			419.70326241432423
922			414.8307408285066
923			412.2465879367132
924			412.1535568414785
925			414.22032300611323
926			418.09387035268736
927			423.2885630286158
928			429.0656315025648
929			434.6578321638839
930			439.27515134841775
931			442.0332638701104
932			442.02343038083296
933			438.35106954333645
934			430.25716198063407
935			417.05808606711156
936			398.11301302410067
937			373.97680387609927
938			346.54381595925076
939			317.7779347728002
940			289.33218129604796
941			262.15137372432963
942			237.0821977316035
943			214.91059627324182
944			196.12260036026066
945			181.11184144211632
946			170.27192508432393
947			163.99645685239852
948			162.6790423118552
949			nan
950			nan
