Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:40
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			978.5376265003256
433			983.5910066562341
434			991.4860230794578
435			1001.1570839712141
436			1011.3631395885662
437			1020.8538804663772
438			1028.8175401590574
439			1035.7243326821292
440			1042.2774832530492
441			1049.1308510382012
442			1056.5270872324788
443			1064.5046923457612
444			1073.094229249815
445			1082.103030869091
446			1091.0637078887808
447			1099.4920105985295
448			1107.0140268804153
449			1113.6059810804038
450			1119.3133899807876
451			1124.171041445668
452			1128.1153144107973
453			1131.0297045545285
454			1132.8042438103976
455			1133.6181581028914
456			1134.0354848361178
457			1134.6469037425757
458			1135.8724493213333
459			1137.5393099006221
460			1139.3460133308542
461			1140.9963785772547
462			1142.2482670859313
463			1142.8911600603408
464			1142.7189732582754
465			1141.7287017335111
466			1140.2114911764434
467			1138.4815248728205
468			1136.8490183726906
469			1135.6089817920772
470			1135.0527833455578
471			1135.4537634995581
472			1136.8778738656456
473			1139.2582964612727
474			1142.5244321491289
475			1146.5024721308016
476			1150.8548632823558
477			1155.2295169938805
478			1159.2549912560537
479			1162.4775174533809
480			1164.4214401070253
481			1164.64183887984
482			1163.0967512764073
483			1160.0276511425518
484			1155.6852725794286
485			1150.6058583507795
486			1145.824636295411
487			1142.427108154977
488			1141.3885648874543
489			1143.1611223647924
490			1148.0418148228453
491			1156.2581040122707
492			1166.985274304748
493			1178.5827038278096
494			1189.3926441680687
495			1198.2600537483806
496			1205.0028131137012
497			1209.5501110005498
498			1211.9009662518395
499			1212.4261583273862
500			1211.6196916615063
501			1209.9766262194769
502			1208.0092775292737
503			1206.2447529985002
504			1205.2092085511622
505			1205.1693873078784
506			1205.8334202492188
507			1206.8368850933766
508			1207.7944962011309
509			1208.195811217677
510			1207.4839305921582
511			1205.1127110009309
512			1200.7634492201546
513			1194.3334334739213
514			1185.729557748309
515			1175.1851252862737
516			1163.7187925080968
517			1152.4649305835082
518			1142.4827594266283
519			1134.321188581139
520			1128.3169345434696
521			1124.7835177134345
522			1123.4646478581828
523			1123.5035869437854
524			1124.0152531005906
525			1124.2927477746107
526			1124.1099066974925
527			1123.320829014815
528			1121.8183331504868
529			1119.7941770001244
530			1117.579273466245
531			1115.4956126183563
532			1113.5635284512566
533			1111.450241945535
534			1108.8029742472863
535			1105.3819265720472
536			1101.2900513361787
537			1096.695054406647
538			1091.7809880492696
539			1086.8760259279652
540			1082.3833392334743
541			1078.7027317050386
542			1076.0774993904713
543			1074.5472985880717
544			1074.138137501616
545			1074.8345805794104
546			1076.4795732491082
547			1078.8858368157619
548			1081.8696102068097
549			1085.2827004206677
550			1088.9975628725776
551			1092.8867649009135
552			1096.8157403482994
553			1100.6396048614367
554			1104.2126675460484
555			1107.3837247344316
556			1109.9803473914199
557			1111.8249988977093
558			1112.7615688923077
559			1112.8834419384962
560			1112.4451641878816
561			1111.704488994151
562			1110.9531365973298
563			1110.5374213467335
564			1110.8085888338535
565			1111.9374150601132
566			1113.3128841179075
567			1114.1123311319939
568			1113.5683765938252
569			1111.6579747967353
570			1108.891401864918
571			1105.7900594342061
572			1102.831333135795
573			1100.4140774438406
574			1098.9290244483684
575			1098.6249409616044
576			1099.060305266015
577			1099.5840918369715
578			1099.5792180423894
579			1098.959556245359
580			1098.0594544878359
581			1097.2229639637665
582			1096.55987306984
583			1095.716810135328
584			1094.2860286859764
585			1091.8972356124466
586			1088.38397647348
587			1083.6488072348377
588			1077.6091127809768
589			1070.4508698602308
590			1062.5941895429546
591			1054.4677659900065
592			1046.6436121754957
593			1040.0069549599796
594			1035.4844043042153
595			1033.8686363085915
596			1035.139133210912
597			1038.9701189496766
598			1045.0226462971348
599			1052.6900045188188
600			1061.1097333371101
601			1069.4096939460546
602			1076.885146658326
603			1083.2343696565051
604			1088.2150630842023
605			1091.6091292501467
606			1093.361751781154
607			1093.485613938415
608			1091.995604318617
609			1088.955917055468
610			1084.4820805166585
611			1078.6921399362282
612			1071.7673828911682
613			1064.0560890514616
614			1055.9337812644194
615			1047.7513545502436
616			1039.6759677336918
617			1031.79175018224
618			1024.1810959906175
619			1016.8880102801129
620			1009.9131818136847
621			1003.254919725349
622			996.8503638362421
623			990.460481745779
624			983.8147164921427
625			976.6795216154113
626			969.12491225652
627			961.3696700338836
628			953.6349047776404
629			946.1856399764449
630			939.340253156114
631			933.4203093533292
632			928.6821241379326
633			925.1784130598215
634			922.9222910425514
635			921.9109610017132
636			921.9991483999712
637			922.9664942317916
638			924.5931540086009
639			926.7054650582324
640			929.1897470867823
641			931.9363148190887
642			934.7615564073842
643			937.2339208788882
644			938.8699366466362
645			939.2352049906485
646			938.3710022489332
647			936.5857559569002
648			934.189536354605
649			931.4335541222193
650			928.4879486767272
651			925.5169494966991
652			922.646913872039
653			919.8689220241273
654			917.1438623369853
655			914.4580737870332
656			912.0623181322886
657			910.364120516888
658			909.7714211597506
659			910.6096893365315
660			913.0849984511711
661			917.3940766273529
662			923.6226883711457
663			931.4388148659438
664			940.412130657974
665			950.0970247397837
666			959.8796242583287
667			969.0418177250664
668			976.8712378479069
669			983.061791615667
670			987.9195982965888
671			991.8014456006682
672			995.0272684786289
673			997.772410566759
674			1000.1767591705494
675			1002.3781843870338
676			1004.4913398547218
677			1006.6160110283463
678			1008.8506278582431
679			1011.2266523064596
680			1013.6716240354133
681			1016.104128890275
682			1018.3519981006211
683			1019.8765885949596
684			1020.0467665580996
685			1018.265314161607
686			1014.3370883953667
687			1008.3301024867961
688			1000.3205360090684
689			990.6125830052941
690			979.870632738925
691			968.7908643394308
692			958.0584501437456
693			948.3134252028977
694			940.1842557554883
695			934.2491956533311
696			930.4833561508153
697			928.4632980472155
698			927.7588796353854
699			927.9641124096862
700			928.711368102039
701			929.6364285085026
702			930.4596358236893
703			931.24850439028
704			932.1596328597511
705			933.3504452395285
706			934.9882329932544
707			937.2467859355113
708			940.2969015196488
709			944.114438802203
710			948.3680913270834
711			952.6995353229966
712			956.6796676871486
713			959.5928369582075
714			960.6508864576795
715			959.060410127015
716			953.9666930710026
717			944.4753306282109
718			929.7076273846471
719			909.7531006755462
720			886.1937760899383
721			860.7391108873794
722			835.0262457112068
723			810.4082271788103
724			788.1683484707656
725			769.5025314756775
726			754.6291095499007
727			743.1533473198231
728			734.6701450914125
729			728.7255268754568
730			724.7928877409008
731			722.3397293275827
732			721.0702011871074
733			721.5754036175455
734			724.6541926896844
735			731.0069223465177
736			740.2987372437155
737			751.575628772669
738			763.8783043901658
739			776.3912932721864
740			788.5019925029347
741			799.6131100532227
742			809.2698894714173
743			817.5183119100113
744			824.5142592049048
745			830.4137812077553
746			835.3745539432231
747			839.5551656522988
748			843.1103712622884
749			846.0406200968108
750			848.1430352675728
751			849.2008897133675
752			849.1054976109937
753			848.0975226643673
754			846.4881092094413
755			844.5179991663745
756			841.8124805998038
757			837.678803551367
758			831.4123975285377
759			822.0032538521688
760			808.071591659543
761			788.2161159437024
762			761.785081223015
763			730.3168001030247
764			695.747442202776
765			660.138570154982
766			626.5231227582412
767			598.3875165836963
768			579.1512774088299
769			570.3482164572565
770			571.4507518802885
771			581.8252937598794
772			600.2094543505585
773			623.7108318430378
774			649.1763544914911
775			673.6837454900226
776			695.8655336743582
777			714.9961541878018
778			730.380177609386
779			741.9339144282187
780			750.1666286039612
781			755.6119344558207
782			758.8020348381712
783			760.2659443987094
784			760.5322402834535
785			760.0636287995167
786			758.9441342285447
787			757.1227227918844
788			754.551382369037
789			751.2370090315314
790			747.2327832347798
791			742.5938384336104
792			737.435496695695
793			731.9894659826504
794			726.5007554400339
795			721.1890837078837
796			716.152508800541
797			711.45255114479
798			707.1544290947436
799			703.3733643816372
800			700.2604685965912
801			697.9649173757439
802			696.4493315319605
803			695.3729001137657
804			694.3669681405543
805			693.1811249521089
806			692.0308415919263
807			691.2463121670511
808			691.112490894754
809			691.4401040044281
810			691.7568028929728
811			691.5877029394549
812			690.5105317766457
813			688.17371226769
814			684.2306320118299
815			678.3247814291975
816			670.0684281055753
817			659.0676978048544
818			645.0623480281912
819			628.8700460338008
820			611.8293211479697
821			595.2699169480076
822			580.1936326557012
823			567.2451699267579
824			557.050646726365
825			550.0300698512532
826			546.0924265305929
827			545.0688658754211
828			546.7211995306079
829			550.3857472835915
830			555.2375219929984
831			560.4779012378116
832			565.7856936335821
833			571.2519393713402
834			576.9805676303914
835			582.9997304833096
836			589.1922179719057
837			595.4243686134982
838			601.6550459854824
839			608.2683273045709
840			615.7703635217963
841			624.618592160497
842			634.6773656516219
843			645.4153444493999
844			656.2970249568613
845			666.9435116709352
846			677.2047898441401
847			686.9490011425211
848			696.0641705645419
849			704.5052381875189
850			712.2412056288719
851			719.2252864980675
852			725.2783005672914
853			730.1549698712117
854			733.6181128841386
855			735.6638225710423
856			736.5433110751105
857			736.5210870836482
858			735.9667836201505
859			735.5043849768325
860			735.7955855560182
861			737.402724654211
862			740.3131237818411
863			744.3077225777797
864			749.1692060720994
865			754.7121524802875
866			760.7766342634396
867			767.2013209569659
868			773.6537011443407
869			779.5067741676944
870			784.1044631342378
871			787.0319066201059
872			788.8261723687984
873			790.259120458751
874			792.0523757163513
875			794.4362944648333
876			797.3633918329065
877			800.7816667552709
878			804.5939088775708
879			808.6483218376957
880			812.7897711743911
881			816.821912861884
882			820.4397722538836
883			823.3206849198892
884			825.2215749499769
885			826.3925298196855
886			827.2722865020789
887			828.2772278549693
888			829.4421100340386
889			830.4851550849972
890			831.1162718721494
891			831.1525594582642
892			830.5985405058032
893			829.4776321767307
894			827.7445771673699
895			825.0848438831158
896			821.1179113840926
897			815.4395328367706
898			807.4215441196862
899			796.312664737675
900			781.3824390507203
901			762.5632706167764
902			740.5496877798646
903			716.0790766110819
904			690.1473736755272
905			664.381291011667
906			640.5019230072985
907			620.0504884595905
908			603.5693298232738
909			591.2560499929272
910			583.2400850067107
911			578.696193277922
912			576.0939511544951
913			573.8941865918131
914			570.997587172177
915			566.9724112828692
916			561.442774982392
917			554.2710174497273
918			546.097121079552
919			537.7194873029753
920			529.9115605548611
921			523.2600591224239
922			518.2671101678064
923			515.4210333216545
924			514.936288991171
925			516.771173761808
926			520.8715712267282
927			526.8912677500554
928			533.9265186163179
929			541.0108644832893
930			547.1123878339602
931			550.9280492550414
932			551.0846247599943
933			546.2794483704006
934			535.8854413352337
935			519.6512774944017
936			497.35932598291726
937			469.63651269049564
938			438.0558957352141
939			404.24058449680456
940			369.8138828126257
941			336.3995375279171
942			305.62135687355806
943			278.9131893786384
944			256.77097389617626
945			239.4016896545988
946			227.0122349359105
947			219.8095080221158
948			218.00040719521917
949			nan
950			nan
