Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			578.8949793532261
434			583.4029785384135
435			588.9585160324181
436			594.8455159061745
437			600.3419658089836
438			604.9724578204148
439			608.9824758074703
440			612.7485320474524
441			616.6247200943251
442			620.7783906383522
443			625.2841829288983
444			630.2113872717403
445			635.4676827451663
446			640.7618584539699
447			645.7904918167474
448			650.315863065505
449			654.3087484692539
450			657.7811859188548
451			660.7401112334758
452			663.1456624658563
453			664.9328293578111
454			666.0402830007885
455			666.5677471472835
456			666.8292477646844
457			667.153648541545
458			667.7809323269346
459			668.6422971050306
460			669.6019278468303
461			670.5218831750972
462			671.2425035798907
463			671.5914224720431
464			671.3990847398748
465			670.645463524344
466			669.5271164808123
467			668.2575639450893
468			667.0435698926279
469			666.06600610257
470			665.4995428324821
471			665.5079460566416
472			666.129540301777
473			667.3223429340042
474			669.0422008244896
475			671.1899875095665
476			673.5793601590193
477			676.0162337978661
478			678.2975947063219
479			680.1824475552008
480			681.4196994498625
481			681.7715389523889
482			681.1742832910502
483			679.686729980979
484			677.3727629182717
485			674.511797688469
486			671.7599358076244
487			669.8112307723651
488			669.2820176409188
489			670.4196988740114
490			673.3623164670905
491			678.2099136704005
492			684.4879193068361
493			691.2761800107579
494			697.6450702156662
495			702.925275735215
496			706.9512803864382
497			709.615205533504
498			710.858664627426
499			710.8867564508002
500			709.991915485027
501			708.4686601279373
502			706.6473724486534
503			704.8891777101286
504			703.5554283421616
505			702.8681625140763
506			702.749423035803
507			703.0822889346014
508			703.7181200782484
509			704.3179969972564
510			704.4723700171583
511			703.7788628588198
512			701.9881552168144
513			698.9962783811658
514			694.7056632644717
515			689.2185945056422
516			683.1182124658186
517			677.0585072856127
518			671.6521427041414
519			667.2311578577278
520			664.0109048760208
521			662.1929624970992
522			661.6397963834526
523			661.8565259339503
524			662.3313956143915
525			662.6546660845532
526			662.6918352336526
527			662.3543545688109
528			661.5781262087277
529			660.487827818115
530			659.2960112465754
531			658.2093501742266
532			657.2364518388868
533			656.1540705693243
534			654.7258288366761
535			652.7894853933185
536			650.4077085667856
537			647.6856571880163
538			644.7382712560369
539			641.766728456389
540			639.0170826227283
541			636.7332355098831
542			635.0600902629534
543			634.0137381334955
544			633.601639566411
545			633.823145608096
546			634.6498963733126
547			636.0476179506479
548			637.9752148605626
549			640.3226160506522
550			642.9397079151621
551			645.6764799554659
552			648.4128090032633
553			651.0718022139009
554			653.5799458493607
555			655.8505098035405
556			657.7458781008619
557			659.1161898017747
558			659.8286843975991
559			659.9497248403497
560			659.6742981544232
561			659.1992680481392
562			658.7033228687021
563			658.3359381693886
564			658.2439508422086
565			658.4806817468101
566			658.6943415110393
567			658.4234681486502
568			657.2391005159143
569			655.1498486897357
570			652.4778464428779
571			649.5519270152474
572			646.6894766134259
573			644.1874582188746
574			642.3407224631812
575			641.3535615103161
576			640.9899382237453
577			640.880174734322
578			640.6733286056615
579			640.3115919922658
580			639.9692971871078
581			639.8256800353008
582			639.8720737103592
583			639.7283097429215
584			638.9706055218603
585			637.2177462195633
586			634.3201907262418
587			630.2068320080034
588			624.818877445084
589			618.3202759996785
590			611.0691427882585
591			603.4307565362203
592			595.8980847633331
593			589.2431504925079
594			584.2748467014928
595			581.6965705736956
596			581.5711902116019
597			583.7211306611359
598			587.9564246220928
599			593.8334066333804
600			600.6660959552453
601			607.7592158439852
602			614.5373691294504
603			620.7137719315401
604			626.044194234274
605			630.3020011296254
606			633.3792641312714
607			635.2171273605619
608			635.7604594766439
609			635.0424951678569
610			633.1884710089984
611			630.327970211462
612			626.6170810210939
613			622.2818785148967
614			617.559855458085
615			612.6785954840918
616			607.7917550314831
617			603.0195832134292
618			598.4786613721036
619			594.1843381805107
620			590.0377360070798
621			585.9338690744731
622			581.7745127435244
623			577.4809149615155
624			572.9778081339356
625			568.2008003198897
626			563.1747021197366
627			557.9680396360823
628			552.6524940755959
629			547.3956894380367
630			542.4818179053835
631			538.2020732418324
632			534.7872958973802
633			532.2800039253835
634			530.6860862822908
635			530.000631319707
636			530.1220178682546
637			530.89765962124
638			532.1747127209482
639			533.8080995387168
640			535.6628294655162
641			537.6045782506322
642			539.4548904607938
643			540.8873010039082
644			541.5443502750546
645			541.1052149823523
646			539.6041963946218
647			537.2750427561449
648			534.353622553643
649			531.0716427569159
650			527.6550783963062
651			524.3294851715477
652			521.2870229573069
653			518.6005638480873
654			516.3163566732891
655			514.4853405306224
656			513.2071847702575
657			512.6104485352039
658			512.8242102114548
659			513.9846001878295
660			516.2379582674154
661			519.731422599162
662			524.5236496771042
663			530.3401583364569
664			536.8280783500309
665			543.6300501957728
666			550.3392966429107
667			556.5184260661371
668			561.7344358734092
669			565.8240735403169
670			569.0305713029721
671			571.6308032360361
672			573.8600135656704
673			575.7901123570923
674			577.4529572694422
675			578.8842088976826
676			580.1632965912866
677			581.3976798958539
678			582.6939873142942
679			584.0812639529581
680			585.4681594099912
681			586.752950154945
682			587.792654625239
683			588.2776880680314
684			587.8564184356907
685			586.1925877962705
686			583.1321987198372
687			578.6405424903367
688			572.6877488494805
689			565.4191262584712
690			557.2567135872574
691			548.6469731909435
692			540.0462640200949
693			531.9515295513605
694			524.8701151887601
695			519.2737913107414
696			515.2070070517829
697			512.4318420420516
698			510.70547320875863
699			509.7923115734547
700			509.4682573831375
701			509.5102322287317
702			509.73510470776205
703			510.1237503090109
704			510.6991286591346
705			511.49405161091005
706			512.6591260684021
707			514.4225345099181
708			517.0103080254559
709			520.427790400191
710			524.3325872095735
711			528.3517180666497
712			532.0805176780148
713			534.9860451966292
714			536.5029022631488
715			536.0602108108396
716			533.0230938528385
717			526.7152431451175
718			516.4720528816354
719			502.36197624293857
720			485.5834831221941
721			467.43152523303047
722			449.133662758989
723			431.6527099358861
724			415.8864780848334
725			402.67126774415755
726			392.1551415366831
727			384.0545519232365
728			378.07945172180695
729			373.94817679963694
730			371.3915200237179
731			370.14128673615875
732			370.06181940191425
733			371.5142064709966
734			374.9758921734669
735			380.8640934519545
736			388.96306785322906
737			398.67850321752735
738			409.4120309155989
739			420.6143045241024
740			431.80512595435033
741			442.5095201250091
742			452.3600373661643
743			461.36697241263505
744			469.6235264314536
745			477.21861140870436
746			484.1996256637989
747			490.5906800524397
748			496.4134597673117
749			501.60260208434676
750			505.9780425269463
751			509.35190946078177
752			511.6179542993529
753			512.9338552093774
754			513.5105371002605
755			513.5153290373311
756			512.7344477331861
757			510.7571687030989
758			507.1638002004276
759			501.29056134277124
760			492.1781699755599
761			478.8500732587348
762			460.8401055598707
763			439.17336712545057
764			415.1458690934957
765			390.1509278783225
766			366.33565010506663
767			346.1990422269347
768			332.19435641536575
769			325.4786018419233
770			325.7917830024184
771			332.8009587490141
772			345.7054302380089
773			362.4919441456051
774			380.9533368582773
775			399.03207177649966
776			415.678610680501
777			430.25957059247196
778			442.16526251828026
779			451.27304163848044
780			457.9323502558459
781			462.5120163273311
782			465.37947911223404
783			466.8990410895124
784			467.4345742934239
785			467.30328511586697
786			466.5541058495745
787			465.1402880392512
788			463.016700497787
789			460.1680972734106
790			456.60442391408435
791			452.3371535476628
792			447.4658594802997
793			442.2604731228402
794			437.0103952944011
795			431.98067525013795
796			427.3192184219647
797			423.13874915774323
798			419.54496787289554
799			416.54887043450833
800			414.0934786414002
801			412.11965607820525
802			410.5221732986961
803			409.1208304568835
804			407.728548148864
805			406.2292785252158
806			404.78683750934863
807			403.6339572949164
808			402.97393202304477
809			402.7014709004674
810			402.5270834855504
811			402.15766375002227
812			401.25180879702833
813			399.4032190942274
814			396.20104932594313
815			391.2727445490458
816			384.36654524563573
817			375.25445348136606
818			363.8131410344687
819			350.7635739112241
820			337.23469367876237
821			324.345360096019
822			312.87132139281965
823			303.21471274581165
824			295.7584093865916
825			290.7358059261555
826			288.009683763855
827			287.38637277197483
828			288.6326139263291
829			291.2722095142542
830			294.736862073013
831			298.475517672659
832			302.2489240332848
833			306.08704992595756
834			310.0286962548407
835			314.1111670079956
836			318.36889466289404
837			322.8359867103069
838			327.5814025285731
839			332.8342688921678
840			338.86969471337807
841			345.93286054445673
842			353.90460015714973
843			362.422663995632
844			371.12247192219456
845			379.7473600774811
846			388.1983828829368
847			396.389103360512
848			404.23016924947416
849			411.62241723898563
850			418.4646223233425
851			424.6522909109756
852			430.0535199596407
853			434.5227222351906
854			437.920188791362
855			440.26870150654946
856			441.7687493266333
857			442.630013563177
858			443.113435460754
859			443.6039811041244
860			444.50500449646955
861			446.16199170387495
862			448.5855180417496
863			451.6659547045111
864			455.29366177171164
865			459.3612894047926
866			463.76331837287495
867			468.3928243750341
868			473.02505209869923
869			477.2325369646781
870			480.5678000049407
871			482.75212278175167
872			484.1727809240258
873			485.38131680165185
874			486.8838864745563
875			488.7427970390353
876			490.7693329317764
877			492.7771551844428
878			494.7532315028466
879			496.8937812677648
880			499.40714039603085
881			502.3038639245155
882			505.0731458913059
883			507.11928011464363
884			507.9686304706901
885			507.90395739369586
886			507.4973652449326
887			507.293088884834
888			507.3577455687276
889			507.36180033644916
890			506.9659445128198
891			506.01866075202946
892			504.69678754159474
893			503.21026548401284
894			501.6194016430988
895			499.3977862491014
896			495.87522655331077
897			490.4110959420182
898			482.64380339280336
899			472.3651799367624
900			459.3791294985277
901			443.80397817299763
902			426.11956009475966
903			406.8263001133918
904			386.63362753238647
905			366.76087160287744
906			348.50365743247033
907			332.99949836652377
908			320.5078892364978
909			310.9852966576206
910			304.35347156579263
911			300.04966473295946
912			297.15324609528597
913			294.7397695018123
914			292.14339986276036
915			289.09079365549127
916			285.3414396896878
917			280.761587718148
918			275.5659923866781
919			270.0404046646269
920			264.49623917126235
921			259.43692379689605
922			255.4528727421673
923			253.1169590538098
924			252.63445775277913
925			253.86679816453758
926			256.6605603770649
927			260.67640322901315
928			265.2201144252055
929			269.5575635178832
930			272.9817464979981
931			274.89801463568557
932			274.7408043005503
933			271.95976134728505
934			266.1501605799275
935			256.9882736787332
936			244.17535807216356
937			228.09947843188996
938			209.91810949451516
939			190.82891052724867
940			171.90874593130312
941			153.95928865020088
942			137.74407956668193
943			123.91925540246804
944			112.61065407947977
945			103.78073430944193
946			97.39190903656898
947			93.4065912050754
948			91.78719375917565
949			nan
950			nan
