Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:25
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.114859655295421
427			6.164118876133632
428			6.237752763888318
429			6.340741404117297
430			6.476451991194573
431			6.647461887336087
432			6.849050175616957
433			7.072550554722267
434			7.309301429525299
435			7.552460459265842
436			7.797629284991358
437			8.040581388695058
438			8.279031772018065
439			8.517544801945732
440			8.762194502504654
441			9.018749539884034
442			9.289785166933525
443			9.575973862916758
444			9.877888357012344
445			10.192137995697635
446			10.50946117892076
447			10.820121815996862
448			11.115738859585424
449			11.39328573436166
450			11.6510582562822
451			11.887864490531639
452			12.108670402414981
453			12.322513363545575
454			12.538437586934544
455			12.760822336084784
456			12.98636201576022
457			13.211033877299585
458			13.431130695242084
459			13.644353775932407
460			13.848797318866897
461			14.042607348295203
462			14.224658010686799
463			14.394360822912404
464			14.551185692643248
465			14.699261478265848
466			14.851323360908795
467			15.021036310487672
468			15.219545937976777
469			15.445189170337269
470			15.692242412320791
471			15.954876091815278
472			16.225513265297373
473			16.495129847055303
474			16.754681774084883
475			16.998900313029264
476			17.230400382843502
477			17.452784700741628
478			17.66745065963354
479			17.862921066611374
480			18.02305995259898
481			18.132702980860863
482			18.196633658207517
483			18.238263144941257
484			18.281699258494687
485			18.346143993928404
486			18.439127487383026
487			18.566481526958537
488			18.733268451752323
489			18.93934792042065
490			19.182424526681274
491			19.459807711094097
492			19.75890865361329
493			20.056670293659185
494			20.329542160269895
495			20.5599408401773
496			20.746580617634184
497			20.89093277355372
498			20.99628033481991
499			21.080227032364242
500			21.167178389161375
501			21.281145724846294
502			21.431816213820703
503			21.61164891136856
504			21.812080232651677
505			22.023984812013005
506			22.236463466443514
507			22.4382677715954
508			22.617906071864024
509			22.761615983160883
510			22.854397416032654
511			22.881736770851962
512			22.85116916380848
513			22.800508051876733
514			22.769763705857876
515			22.79221860687409
516			22.876452505993367
517			23.025376952546296
518			23.24084508049306
519			23.51290361378364
520			23.824212078627813
521			24.157363976678766
522			24.49790365888041
523			24.83602007688985
524			25.162310107049787
525			25.469968609057762
526			25.763325433865358
527			26.049693037693338
528			26.335899724139743
529			26.622233648364737
530			26.904286060728335
531			27.17751777551503
532			27.434762671352736
533			27.664097671218673
534			27.853098404709353
535			27.994000406341907
536			28.10240888337684
537			28.201239535896
538			28.3125637029175
539			28.444383107800395
540			28.5931058820504
541			28.754799387332987
542			28.926343075659588
543			29.106314328359236
544			29.293503585259824
545			29.486205250840573
546			29.67979448701927
547			29.868582085883254
548			30.047071420738938
549			30.213807114926798
550			30.371152773587575
551			30.52161491923754
552			30.6655674322359
553			30.798218849301808
554			30.914011010457756
555			31.008718060195665
556			31.08734815198699
557			31.15882004529489
558			31.23197103266967
559			31.31309049330373
560			31.405708180404794
561			31.51321017644094
562			31.634217724583216
563			31.75394644103401
564			31.85527161001027
565			31.923747255224516
566			31.96688543931121
567			32.002953809585875
568			32.04988393244681
569			32.1112125867803
570			32.17262011696948
571			32.21867611598343
572			32.23982592520491
573			32.24575133538649
574			32.250064599731076
575			32.263888510453846
576			32.274091000715416
577			32.25386265426839
578			32.176559790903454
579			32.03083199273494
580			31.827037764502666
581			31.577187803095004
582			31.287935305694816
583			30.945521127824723
584			30.531325482363215
585			30.0290071480786
586			29.448761561500024
587			28.817927560113233
588			28.164103917729783
589			27.513062776123135
590			26.88761238981079
591			26.310289900789982
592			25.79593097504306
593			25.325301446409824
594			24.8697490679886
595			24.402599869858378
596			23.924899600117865
597			23.45810746373252
598			23.024032042558563
599			22.63167099694469
600			22.26629549752198
601			21.910605158234024
602			21.551846301150572
603			21.200542536258062
604			20.874646727604357
605			20.59128670890104
606			20.353534231747204
607			20.152721688155
608			19.97983310842298
609			19.827823652423774
610			19.69380717145531
611			19.575424923032443
612			19.470077337596308
613			19.373742458406486
614			19.281877975671122
615			19.190224429705726
616			19.100396288258985
617			19.01954229994976
618			18.95500734796248
619			18.908278089834837
620			18.86679911471202
621			18.815954710730555
622			18.74295171141852
623			18.647375639957247
624			18.533960269198577
625			18.40773039485876
626			18.28069350777979
627			18.172237785812776
628			18.102084014211055
629			18.07643157993104
630			18.06479096827435
631			18.03050960211059
632			17.943137500803104
633			17.82049914396043
634			17.703046052997237
635			17.630276669124346
636			17.60752010214705
637			17.599826130959727
638			17.569935925921694
639			17.492180398949625
640			17.376318247087085
641			17.238854090604537
642			17.09446252284601
643			16.941564555603268
644			16.770072297036016
645			16.57017553614303
646			16.34593213525141
647			16.11951567164501
648			15.914319544431054
649			15.745077909404895
650			15.596890103376378
651			15.448521101329456
652			15.28013590819789
653			15.08601779913483
654			14.868629046881463
655			14.630732531076722
656			14.384992993629206
657			14.158308552674091
658			13.97868006392993
659			13.863826305894174
660			13.792376377364262
661			13.733671591449415
662			13.659315219946844
663			13.56664705116208
664			13.469349553962429
665			13.381222126765907
666			13.307128503867304
667			13.237907133130559
668			13.163169297461035
669			13.076742238731173
670			12.990090606929037
671			12.9192905865226
672			12.878894037066004
673			12.864037119640575
674			12.856474755022454
675			12.837801724439364
676			12.797769168526631
677			12.739987925339847
678			12.669415648709979
679			12.58784463471615
680			12.482648570205335
681			12.337097890023664
682			12.135874046601225
683			11.883586255074755
684			11.599597623696013
685			11.303591520923574
686			11.012641105758231
687			10.739063105915989
688			10.494669052732796
689			10.288031103840298
690			10.11183576326643
691			9.953907831100034
692			9.802414903398294
693			9.650845802076967
694			9.49687617184495
695			9.338297382706292
696			9.173218138754429
697			9.000360788285544
698			8.818517812770779
699			8.627936900364235
700			8.436455208963139
701			8.254376087873874
702			8.090873834399112
703			7.936245186626299
704			7.765179979937018
705			7.552001694646494
706			7.2856177710753345
707			6.9845205543565925
708			6.670784321781436
709			6.362570790237507
710			6.05662460445663
711			5.742399471741628
712			5.4100547719028
713			5.062369858639769
714			4.7129565382592595
715			4.375748790814068
716			4.059850815871542
717			3.764216658239675
718			3.4865190001963238
719			3.225120605861629
720			2.9822928974229237
721			2.7616818699201056
722			2.566947066998096
723			2.4019701674554663
724			2.2708283236867004
725			2.1775506869581798
726			2.116357155005002
727			2.0603980350367515
728			1.9800951257351238
729			1.8526895112542965
730			1.6947823503288948
731			1.5370657223447113
732			1.4090495093504791
733			1.317661879575813
734			1.2497296154683166
735			1.191417705626319
736			1.1363199318156383
737			1.0941043796754053
738			1.0765386083677937
739			1.0916722001382837
740			1.1260395812057935
741			1.1584539820965924
742			1.1686253945621354
743			1.1532528812591758
744			1.1241193998780086
745			1.0935222566448854
746			1.0720273765977522
747			1.06648404252158
748			1.0832605703623532
749			1.1255094442351719
750			1.1780434432455373
751			1.219183820256174
752			1.2280405107904573
753			1.1982204629075006
754			1.135979325566195
755			1.0480139198762861
756			0.943736018847999
757			0.8382471305901917
758			0.7473646826285048
759			0.6852743208981067
760			0.6571538108886815
761			0.6650896034826052
762			0.7101001562108673
763			0.7748180370981782
764			0.8263560328656656
765			0.8315521027523392
766			0.7864966388685686
767			0.7461401231004673
768			0.7724904859523942
769			0.9099712328669456
770			1.1107789297600912
771			1.2969777103232323
772			1.3942698544136307
773			1.3867217163043397
774			1.3052843814529467
775			1.182230603784608
776			1.0495002229132524
777			0.9384008685514246
778			0.8801694982098035
779			0.8992650692801595
780			0.9870149719658377
781			1.1246389440812115
782			1.2921579543497903
783			1.4523309315045145
784			1.5549474469093933
785			1.5498599944480203
786			1.4198623060525846
787			1.2057593113184577
788			0.9542576400115955
789			0.7179179808542713
790			0.5754449010365107
791			0.6128384534174214
792			0.9033118211553554
793			1.3569844473795825
794			1.7714635591601842
795			1.9442163309491374
796			1.8106430234776745
797			1.527412718931426
798			1.2711293562059147
799			1.173535909963146
800			1.1870867957401885
801			1.219453080150861
802			1.188141003920084
803			1.1192826019029731
804			1.1064725298565214
805			1.2422392205331154
806			1.5169361981493947
807			1.7743033562474615
808			1.8467542993332613
809			1.630704174070471
810			1.2465865076247737
811			0.8638200567746609
812			0.6381656598510178
813			0.59723159481387
814			0.6984904286202076
815			0.89817990125528
816			1.1336787610770904
817			1.3186064905767145
818			1.365099423971387
819			1.232848606961477
820			1.0243105356274458
821			0.8686215348162275
822			0.8741530789761903
823			0.9867192645337007
824			1.0755591128013047
825			1.0144149519833718
826			0.8095313705470664
827			0.6109032563129514
828			0.5755135749001452
829			0.7729323896403848
830			1.0520015775690974
831			1.2272596322621974
832			1.1457698022021716
833			0.8632773457514062
834			0.5179527752390662
835			0.24498909984470826
836			0.1169108961221338
837			0.14889078399022135
838			0.3536867082182379
839			0.6963030509520122
840			1.0421573834509008
841			1.2442088287971225
842			1.1946966582324863
843			0.9885889701537615
844			0.7860663646373867
845			0.736198614962459
846			0.8262132574350415
847			0.9211973613490498
848			0.8846606738546056
849			0.6899226797720487
850			0.4961242745263691
851			0.4803666604225017
852			0.7498956838545452
853			1.1280502876216516
854			1.3660533761806375
855			1.2400337758357356
856			0.7926859162001675
857			0.22836993024932917
858			-0.24801342368520665
859			-0.5046701276643034
860			-0.508399153283656
861			-0.23299075804822653
862			0.29320172257603055
863			0.8713136241388929
864			1.2692640010560161
865			1.2924080702159029
866			1.0404095161281066
867			0.7520717563434081
868			0.659035565182563
869			0.7906716233035131
870			0.9632308204981928
871			0.9831986877835303
872			0.7669254836442716
873			0.49001393720403613
874			0.3654451525667681
875			0.5535854917087578
876			0.9134118917675956
877			1.1967741675049608
878			1.1689374758865319
879			0.8116993906798431
880			0.2809378515139089
881			-0.26264982113262964
882			-0.6676309411933667
883			-0.7988487023902969
884			-0.5227969904480904
885			0.2083180597085552
886			1.0902113833360938
887			1.7282089177701199
888			1.7719468741843971
889			1.3339806407239307
890			0.8024755386121177
891			0.5616067026048478
892			0.7035981272295037
893			0.9445600755575089
894			0.9759210807962203
895			0.6306003988044712
896			0.14885006842090245
897			-0.1562212249823366
898			-0.029287296501865238
899			0.3838386761840351
900			0.7672122090574439
901			0.8177688179486003
902			0.5036909242046117
903			0.0442864347053864
904			-0.3324112529616194
905			-0.4966777790791242
906			-0.5147217827992345
907			-0.47597755512025447
908			-0.44423175010740185
909			-0.36505886639716917
910			-0.149997995609613
911			0.2805083442203966
912			0.9023012721309178
913			1.6242235905684477
914			2.352423170510137
915			2.9242571279809124
916			3.083068773135999
917			2.5655563939126846
918			1.2970785352299696
919			-0.23062396718606892
920			-1.4199655459247336
921			-1.7570536102570848
922			-1.3205748583982453
923			-0.44498158536328064
924			0.5359054062851848
925			1.3209663564400096
926			1.6391979663912
927			1.2229936763927436
928			0.07733577563703511
929			-1.2647023502295585
930			-2.2095564197314417
931			-2.3005973162309115
932			-1.6778732903620277
933			-0.6439097265187176
934			0.5031345573227969
935			1.5112875144027724
936			2.1563206955994048
937			2.223021824505277
938			1.8016335854119556
939			1.3624829789954027
940			1.3991273191364304
941			2.11035133594212
942			2.916644484976325
943			3.1115343890681286
944			2.1374029790882827
945			0.3295533980397744
946			-1.6452788044171016
947			-3.119810857585509
948			-3.426759990768612
949			-1.8988434332695734
950			nan
