Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:12
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.038295517698214
424			1.0498964373876292
425			1.0571905852060561
426			1.0657245746831046
427			1.0812997774092332
428			1.1075101014817657
429			1.140927410035032
430			1.1767304202577638
431			1.2107396268814938
432			1.2447057360198566
433			1.2835852729892183
434			1.3322573950941312
435			1.3910363108698507
436			1.4541036879873555
437			1.5152104496993601
438			1.5700684545742463
439			1.621307421840594
440			1.6730818247050823
441			1.729220241127428
442			1.7901430567712202
443			1.854239909135767
444			1.9198749342547832
445			1.9854940332890776
446			2.049664225829171
447			2.1109623203150667
448			2.1685825959371474
449			2.2241592758678483
450			2.2799291750271276
451			2.337821338112441
452			2.3960650125609773
453			2.450443258374203
454			2.496755558487114
455			2.535064714303318
456			2.572456754408805
457			2.616673117150586
458			2.673033147199445
459			2.736043684871441
460			2.7971955513225497
461			2.8485075598172127
462			2.889420984500262
463			2.9248550408195877
464			2.9598393609597693
465			2.9976231085887863
466			3.038166447850376
467			3.0810742140248695
468			3.126115181578964
469			3.173891608926845
470			3.225269979915741
471			3.2810879414249627
472			3.3416984488920507
473			3.4070530448498717
474			3.4770812809720515
475			3.5501341384766993
476			3.621266224017657
477			3.685119118289919
478			3.7374791789899677
479			3.7808159213528354
480			3.820017216862852
481			3.859762823487735
482			3.90041999856685
483			3.938328909132632
484			3.96968820503379
485			3.994386835952294
486			4.021093657518589
487			4.059755071310738
488			4.11860087676797
489			4.194253954167254
490			4.278529341978979
491			4.3633614821203635
492			4.444121616191729
493			4.5198156896249335
494			4.5896251534058505
495			4.653452228390963
496			4.713167758824741
497			4.77097561072355
498			4.8288712027777
499			4.8872023096292265
500			4.9455341373997515
501			5.003505452638956
502			5.063330983960175
503			5.130323654008754
504			5.209978921397623
505			5.304449839253876
506			5.405335848603494
507			5.502158522863916
508			5.585333135736915
509			5.653618258238603
510			5.710320140211191
511			5.7587882492356846
512			5.802258612770718
513			5.843811476926391
514			5.886515791077419
515			5.933746696703878
516			5.990003594706027
517			6.060043854604789
518			6.148186382825703
519			6.2538591183885295
520			6.373429752249818
521			6.503209607020919
522			6.638917181165822
523			6.7753378751871045
524			6.907175137721921
525			7.030785567674376
526			7.14961118800646
527			7.268991914785533
528			7.393842967565111
529			7.523342687444382
530			7.6525493909992095
531			7.776450336271736
532			7.89185360859757
533			7.998864517079841
534			8.097935836001277
535			8.189833108795444
536			8.276890432938096
537			8.361932580429668
538			8.447732342931122
539			8.53619613131119
540			8.628516444592114
541			8.725861969763914
542			8.828997675377318
543			8.937844430089992
544			9.052217183747636
545			9.171675179749966
546			9.294272790639589
547			9.417515705831418
548			9.538951191390067
549			9.657008643940426
550			9.770951073599944
551			9.88007547293978
552			9.98409830277216
553			10.083751992577204
554			10.17991977299673
555			10.273455645786465
556			10.365011031533319
557			10.455151557629245
558			10.54448244471187
559			10.634673249591607
560			10.728546303661947
561			10.828978738822856
562			10.93649656688382
563			11.04501104584485
564			11.147278641024329
565			11.237165160898407
566			11.31762987012895
567			11.396086230694673
568			11.47983923152694
569			11.57131124680756
570			11.666867868677848
571			11.762497637464154
572			11.855005985823992
573			11.943872747505985
574			12.029124199776666
575			12.110878111176586
576			12.190143651222808
577			12.268432651706854
578			12.347167508543286
579			12.423219364619126
580			12.486998818450102
581			12.52842478099179
582			12.539616194616405
583			12.521074231357092
584			12.475296062707526
585			12.404832180566451
586			12.312854057488346
587			12.202934336380943
588			12.07871004577803
589			11.947746149471335
590			11.823981066338463
591			11.721936207564765
592			11.651923753617094
593			11.605635066855296
594			11.56961407105864
595			11.530929103329788
596			11.48399787711506
597			11.428650360663726
598			11.364867361610647
599			11.295200771686236
600			11.226964263443614
601			11.167987607243253
602			11.124330880567213
603			11.09299405641946
604			11.068085455725248
605			11.044066715997534
606			11.021416805680419
607			11.005640248062452
608			11.002366234399815
609			11.012307538510136
610			11.025804271087463
611			11.031881079268098
612			11.022229723179539
613			11.004294624272738
614			10.991283012812927
615			10.995870337588556
616			11.019540871745594
617			11.053234817197104
618			11.087487837361067
619			11.114720167611324
620			11.131869330618322
621			11.136535641122256
622			11.127251484020798
623			11.108879844957038
624			11.088916582205547
625			11.07463581360019
626			11.067444937019864
627			11.062550245615562
628			11.054867129957112
629			11.043381685850203
630			11.038125442478448
631			11.05098535920805
632			11.091509970599347
633			11.151047982247114
634			11.21241753744102
635			11.258756102878118
636			11.284821182615849
637			11.299068158626849
638			11.31073742213852
639			11.324980325542436
640			11.334448754478993
641			11.329414529259102
642			11.301278616429805
643			11.251470616635409
644			11.18667021529819
645			11.113566062349891
646			11.037387511859496
647			10.961457655413694
648			10.888970792690747
649			10.820470455908502
650			10.747428366846766
651			10.659377172517967
652			10.547570497282342
653			10.420616753689536
654			10.29717833176209
655			10.195814062879856
656			10.123898830662208
657			10.072731215924247
658			10.032364235890586
659			9.994879561656923
660			9.96007125825827
661			9.92956587087788
662			9.904629463369876
663			9.882426550905205
664			9.857517166423682
665			9.824480634716332
666			9.781674836558903
667			9.733388418392682
668			9.684428948524706
669			9.639305802242975
670			9.601280868317014
671			9.573289863606302
672			9.557752361264292
673			9.5505137628986
674			9.542888571092778
675			9.526185276514951
676			9.498231959349214
677			9.467935115219673
678			9.44527778451389
679			9.43588268607282
680			9.425510716650967
681			9.39427048990783
682			9.323677184931789
683			9.215112440152218
684			9.084666400016252
685			8.94872827027496
686			8.819121853614018
687			8.699351687035964
688			8.592038690676777
689			8.498878717885443
690			8.41703116160843
691			8.342267059741891
692			8.270380568346201
693			8.197528898743789
694			8.120154919751547
695			8.034705909354608
696			7.937235460084752
697			7.823035875963494
698			7.68731245362267
699			7.527867002437709
700			7.356043157241398
701			7.187584956944473
702			7.0371727016244225
703			6.901682738985369
704			6.763272111692956
705			6.603714121405176
706			6.413095379848163
707			6.198366813169619
708			5.9685211600744905
709			5.730624929586479
710			5.481200589023284
711			5.213181135219999
712			4.9199876554217115
713			4.603748486655414
714			4.274065901427507
715			3.940786481319034
716			3.6140323989392784
717			3.3045050026168807
718			3.0229787562223365
719			2.7780293459309258
720			2.5657784710866047
721			2.377968089467217
722			2.206608675343043
723			2.0487575968880267
724			1.9059133676027973
725			1.7797151323170015
726			1.669837655540988
727			1.5717363502481103
728			1.4803202240776034
729			1.3914404542790846
730			1.306386304875594
731			1.2283938768826115
732			1.1605787751767294
733			1.1037427502290327
734			1.056627847015222
735			1.0179022182905835
736			0.9858693640268
737			0.9580437543330009
738			0.9318368037012029
739			0.9055467697812107
740			0.8826038863857936
741			0.8682801119331728
742			0.8674502303898883
743			0.8775028319125772
744			0.8891798240783064
745			0.8930205873858466
746			0.8846438040734489
747			0.8705715597362252
748			0.858736938147157
749			0.8554750297500375
750			0.8580076604257716
751			0.86033092281493
752			0.8565633788283776
753			0.8431216741758722
754			0.8184275417907052
755			0.7809916304930513
756			0.7328292274692098
757			0.6833003039554064
758			0.6426889870282201
759			0.6191882636304548
760			0.6094474555295009
761			0.6061543420417156
762			0.6024903325881862
763			0.6002184908510994
764			0.6083457724826062
765			0.6360557454339009
766			0.6855478973848391
767			0.7449687449827549
768			0.8007798240777458
769			0.8416962737180229
770			0.8682529498398569
771			0.884846452246019
772			0.8958230348815513
773			0.9046903557353262
774			0.9142824161611862
775			0.9273877371880757
776			0.9438400654174351
777			0.9578619808939698
778			0.9630488139234435
779			0.9555380375242141
780			0.9438933818122014
781			0.9404695321130153
782			0.9565443887217051
783			0.9878449770832948
784			1.018414601979453
785			1.0321384001062734
786			1.0238845155897478
787			1.007862727925253
788			1.0002505148691396
789			1.013020170799606
790			1.0393638917061265
791			1.0672332609878172
792			1.0853290254738739
793			1.0919100724769655
794			1.091829089703384
795			1.0900549916763294
796			1.0905962646639262
797			1.095920699849279
798			1.1083572819828216
799			1.1279130376081075
800			1.1453151984989534
801			1.148973055512377
802			1.1290408968183048
803			1.0949458487416703
804			1.0680845351339001
805			1.0696348108487106
806			1.1011914599794297
807			1.1362489713014559
808			1.1461308477216972
809			1.1123182592195298
810			1.0518462710483731
811			0.9895243807190618
812			0.9477009604609857
813			0.92563158784229
814			0.909933547696847
815			0.8873153316406974
816			0.8524832443126699
817			0.8102195355409364
818			0.7659490173117974
819			0.7248093441375211
820			0.6910760863155491
821			0.6688637089237293
822			0.6605723406573927
823			0.6551814487555783
824			0.6353484979029186
825			0.5845455790074995
826			0.5090339145837701
827			0.439798414756652
828			0.4090178796786858
829			0.4306305972739516
830			0.47251534850647914
831			0.49539280301922933
832			0.4674130501586252
833			0.4043940630234289
834			0.3409816831357839
835			0.31040011442146664
836			0.3169449106923978
837			0.3384371374524102
838			0.35177934433907976
839			0.34297089831998534
840			0.3169819609452064
841			0.28115596648117347
842			0.24316927744782513
843			0.21241653283611406
844			0.1988450957306733
845			0.21096095179975172
846			0.23632934819887658
847			0.24671179858754563
848			0.21383371233337212
849			0.1365603274166138
850			0.0596832390183419
851			0.032432989728973856
852			0.0863200118565884
853			0.18083647116373
854			0.25718095898491095
855			0.2625055210236094
856			0.20768143436796502
857			0.14222417562633058
858			0.11539585681050418
859			0.1427801116912172
860			0.19454120730302366
861			0.23763808794770214
862			0.248220438748743
863			0.2311592979941393
864			0.19692073714034053
865			0.1563651604592701
866			0.12345306258972613
867			0.11361056282458902
868			0.1412566226224225
869			0.19509202112516397
870			0.23671984083794467
871			0.22654943302181116
872			0.15224780608959473
873			0.06580302147360176
874			0.028476789697954447
875			0.08640970633740981
876			0.19912511953344694
877			0.295358779386853
878			0.30817496679568945
879			0.24043073267522092
880			0.1510927447755831
881			0.1003320558573329
882			0.11520089040642152
883			0.16456913740095908
884			0.21140586096851904
885			0.2259131403935585
886			0.208004003623846
887			0.1652191514086345
888			0.10612528546672355
889			0.05000789665387329
890			0.022534161665794587
891			0.048591971115613246
892			0.12009827829217516
893			0.1864943597086523
894			0.1944463739540819
895			0.11890018400569165
896			0.01621512274475694
897			-0.042687642870468896
898			-0.00013095754922372337
899			0.10961936934349324
900			0.21330265996367725
901			0.2408156896010016
902			0.18835243313613936
903			0.1134860594539493
904			0.07586163102205351
905			0.10300938031810185
906			0.1584536754105588
907			0.1981317095098467
908			0.18761633076287798
909			0.1368919462442631
910			0.06872985012035522
911			0.005585727466858514
912			-0.03377362007634798
913			-0.032964322292429654
914			0.02366344349455846
915			0.12142945489773378
916			0.20420252754358623
917			0.21288724540189466
918			0.12118361248044927
919			0.0012476903917413957
920			-0.05636512867760311
921			0.021775439658235987
922			0.18784716128189038
923			0.34169350127090303
924			0.38740168713785117
925			0.31771098495372074
926			0.2070059386321669
927			0.13239654676730553
928			0.13253837421903
929			0.17158854560175418
930			0.20517066277484186
931			0.1985499648566315
932			0.15900388515009534
933			0.10524991027427742
934			0.055889861315182525
935			0.028300515859440104
936			0.0391227889719989
937			0.10407859138088779
938			0.20674661294118854
939			0.29070902780586505
940			0.2971137560947097
941			0.203568031676264
942			0.08394350772314679
943			0.027815269642185177
944			0.10702742689065022
945			0.2870626087277863
946			0.4939244390104608
947			0.6535513586447375
948			0.6918818085366798
949			0.5348542295923513
950			nan
