Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:18
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.285403263007523
426			6.209220049218674
427			6.160113162822306
428			6.194063427600871
429			6.300231424472766
430			6.45452086247355
431			6.633672606640448
432			6.8221630872472465
433			7.008650511907784
434			7.182221520449908
435			7.34822558000884
436			7.533859599623629
437			7.76785453527484
438			8.064316481354297
439			8.385757400699829
440			8.683317480798788
441			8.914171291723127
442			9.098600602647444
443			9.29448917746833
444			9.55938269076772
445			9.90615800610527
446			10.28152421551743
447			10.626842723398559
448			10.897698422014733
449			11.105880507423139
450			11.277058924537798
451			11.436383764687658
452			11.602755804845684
453			11.790943975512155
454			12.015403143783791
455			12.273477235640986
456			12.534322269534137
457			12.764463759551719
458			12.940969292031536
459			13.08796747461795
460			13.242714025687244
461			13.439478019319727
462			13.67054500594719
463			13.897215761282016
464			14.080308368794734
465			14.205129041725666
466			14.302220090674565
467			14.407010932773531
468			14.550246054393947
469			14.738851264562813
470			14.97220153661949
471			15.248758197871187
472			15.551733256827582
473			15.851709505087772
474			16.118991557430967
475			16.340256496678354
476			16.536370432196843
477			16.732483257005963
478			16.94741323432746
479			17.16301485246533
480			17.347766949732655
481			17.471317234509737
482			17.527528772290115
483			17.53287736264281
484			17.504738092172808
485			17.47003070388638
486			17.478383443973936
487			17.582728825936886
488			17.824441330476088
489			18.16674503328229
490			18.540492389364136
491			18.87796635807382
492			19.150563816308974
493			19.371047888371145
494			19.55416369901329
495			19.712580155864362
496			19.853295438966693
497			19.982348440892814
498			20.105133656205044
499			20.221952021460588
500			20.33068522607653
501			20.429670410394625
502			20.53271030993997
503			20.67220863863505
504			20.881665059896026
505			21.174606710553686
506			21.501497673253944
507			21.800385743561932
508			22.01473635978702
509			22.13859232375767
510			22.193564627250556
511			22.201600457459968
512			22.187238585562035
513			22.17857666859395
514			22.203970418354725
515			22.283680221639763
516			22.408242493805556
517			22.56137329204644
518			22.728952419563452
519			22.920995829907582
520			23.162621316661486
521			23.47875496377527
522			23.86785331540219
523			24.28671018361241
524			24.688460237755958
525			25.036273659882735
526			25.336332973109446
527			25.60634193412891
528			25.86352948314145
529			26.118709206537336
530			26.378087409023323
531			26.647659382571554
532			26.922940532659332
533			27.180468885110486
534			27.394782607961083
535			27.549163322294525
536			27.67074153449208
537			27.800364543836395
538			27.97647887382109
539			28.19756698793266
540			28.429180315025786
541			28.63598830637644
542			28.79875870539914
543			28.93191777924589
544			29.05411531277776
545			29.183237948043214
546			29.33268111696832
547			29.5142027347412
548			29.738470272122882
549			29.99350074454504
550			30.245906484249428
551			30.461515616728796
552			30.623451403545662
553			30.756726609763245
554			30.892571697890634
555			31.057073329121533
556			31.240667224023607
557			31.41869091749754
558			31.567232701613992
559			31.683853877263143
560			31.789373001286933
561			31.905758945491424
562			32.04477189221059
563			32.189450408133084
564			32.31781888821758
565			32.40982167093678
566			32.46114116652394
567			32.47516867780232
568			32.45576726401489
569			32.42151579694093
570			32.40924780772845
571			32.45692886641811
572			32.582505985374574
573			32.7383879775579
574			32.86359264873786
575			32.902821743158086
576			32.85615571042569
577			32.75490313061532
578			32.63028879072465
579			32.49272132290084
580			32.32306064133625
581			32.09991778785379
582			31.8042539096259
583			31.425984172671377
584			30.95715589847481
585			30.392320424279383
586			29.75519138169619
587			29.088322035784778
588			28.434236423094728
589			27.81200625307411
590			27.20264956482635
591			26.58370355436532
592			25.941423371828247
593			25.300630700967066
594			24.69680835019034
595			24.162731910783325
596			23.69324437667167
597			23.25525427868541
598			22.8151449894465
599			22.352006175595356
600			21.868460217964646
601			21.369680052031953
602			20.865918430497597
603			20.393434694735685
604			19.996788532587715
605			19.717717817986554
606			19.550011403432084
607			19.44741207453745
608			19.362523400478942
609			19.262853162582037
610			19.14735406597645
611			19.018966668366215
612			18.880504857639092
613			18.73403437688272
614			18.581347274768223
615			18.42441434318213
616			18.2689166190933
617			18.124030848026145
618			17.99906181633257
619			17.900862549496907
620			17.83040924342061
621			17.787815825172718
622			17.770286902859123
623			17.755267051878644
624			17.71198272562177
625			17.61084582091796
626			17.453144040846706
627			17.27280071957005
628			17.105289565209343
629			16.97700295219444
630			16.889692004739377
631			16.840968569057676
632			16.827047480033066
633			16.833270711809273
634			16.8398839480015
635			16.82737843234701
636			16.784916361198658
637			16.71188138258398
638			16.60824648699419
639			16.477185445528097
640			16.331656248116534
641			16.186479930569153
642			16.05454052363045
643			15.931518338613994
644			15.804087377037565
645			15.659034607384376
646			15.490702728113346
647			15.303304406444692
648			15.10171728301439
649			14.889213708243416
650			14.663572193977355
651			14.421396959032812
652			14.160719147518162
653			13.893959393462962
654			13.641874451507128
655			13.425043848222169
656			13.250263477569131
657			13.104516028339091
658			12.97324909335855
659			12.843596793267551
660			12.709104971806415
661			12.564842910883902
662			12.407110144882818
663			12.246203993943796
664			12.101310368127516
665			11.991522824986543
666			11.921393490382528
667			11.872650473767466
668			11.825024860625971
669			11.762914981821964
670			11.690244527022335
671			11.616042350142719
672			11.54868608608431
673			11.488258506643135
674			11.429125589204547
675			11.36561074020108
676			11.297536418146127
677			11.23406934829395
678			11.185284284802643
679			11.1551999335699
680			11.120248926436911
681			11.049013442281964
682			10.912248495070829
683			10.711397533132214
684			10.470624763122
685			10.214576440596822
686			9.962796537422701
687			9.725531433773313
688			9.512039981697786
689			9.329391558160111
690			9.173918513170522
691			9.03866719746359
692			8.916500802976485
693			8.797462601553269
694			8.669377108301397
695			8.520063206488569
696			8.343806424689188
697			8.147397154764167
698			7.9390549648960995
699			7.727537353253829
700			7.524407332440919
701			7.342139564468788
702			7.191788053202583
703			7.060673072595011
704			6.916493185477777
705			6.726494002321396
706			6.477345242246102
707			6.195120216075377
708			5.910662944329487
709			5.6480231932605705
710			5.394059473549597
711			5.122969409491999
712			4.810572857934601
713			4.461640209243981
714			4.105791769091893
715			3.773374211660301
716			3.4815729722654556
717			3.2199141315770627
718			2.9744320342773474
719			2.733913641120714
720			2.5027368679586948
721			2.290762561933742
722			2.1075547940211155
723			1.9570864984804666
724			1.8384105436518137
725			1.7503798978841012
726			1.686110829185635
727			1.626397574458133
728			1.5504386695898311
729			1.4429617612169747
730			1.3206078411911404
731			1.211442890262832
732			1.1421107487805682
733			1.1122223093734334
734			1.0973247591747315
735			1.0721967929020595
736			1.0249077865558314
737			0.9722852797852082
738			0.9349129315480109
739			0.9285487906225213
740			0.9410261073650548
741			0.9501566926858179
742			0.9348540122266317
743			0.8949152869508515
744			0.8486795624414467
745			0.8150944528215486
746			0.8067392859162059
747			0.8225230077221473
748			0.8595854942293123
749			0.9126127497794727
750			0.9622964890483148
751			0.9843750046925295
752			0.9562727527217922
753			0.8862191565177874
754			0.8093210955970737
755			0.7614546026107752
756			0.75700539537308
757			0.7653218565664142
758			0.7500854789140133
759			0.6844472403333017
760			0.5938322656052899
761			0.5216050643376251
762			0.5085453417509217
763			0.5505400428270307
764			0.6055815183927714
765			0.6306501001949032
766			0.6071029858884129
767			0.5653471230112873
768			0.5416706273235788
769			0.5658638093508572
770			0.6336372364191483
771			0.7295669249579416
772			0.8379895637491488
773			0.9395202775938615
774			1.0117846034589875
775			1.0324956088787305
776			0.9985823175811855
777			0.9434651787471758
778			0.9046438712252579
779			0.9107157022490439
780			0.9467622637788462
781			0.9845895390197823
782			0.9977885356343609
783			0.9857541458876911
784			0.9672682986350263
785			0.9614071405556014
786			0.9717862420713053
787			0.9747943115192285
788			0.9440501648177029
789			0.8643084649749856
790			0.7700559045410303
791			0.7096569681180822
792			0.727704925124117
793			0.8206853797637667
794			0.9518962736028553
795			1.0841149908369652
796			1.1892017197881517
797			1.2535870569291063
798			1.265014296096913
799			1.2191201156012985
800			1.1430874066544299
801			1.0719787883580414
802			1.0377160388070106
803			1.0375315300162953
804			1.047113595861296
805			1.042179312719177
806			1.0157506506308989
807			0.9856808549949934
808			0.9717414152819508
809			0.9823842216002191
810			0.9864402700684277
811			0.9440768097269242
812			0.8222181275027892
813			0.6511899509620788
814			0.49601653499611503
815			0.42089706181199626
816			0.447197465083208
817			0.5423207434563174
818			0.6702286879676859
819			0.7965838078602576
820			0.8921543903989617
821			0.9286628842581123
822			0.8836906061071425
823			0.7806849492393323
824			0.6646992057720201
825			0.5797575871021419
826			0.5389617709575547
827			0.5218659056663947
828			0.5063686628551758
829			0.4808830760457853
830			0.4603722185196752
831			0.4639253071651453
832			0.5032370092743519
833			0.542557838407551
834			0.5273988086212251
835			0.40685573968648525
836			0.2015808613846795
837			-0.002287673975219304
838			-0.11645633340582374
839			-0.09364789063418809
840			0.027878159253382565
841			0.19916155868194982
842			0.3730714267811898
843			0.5119184813286318
844			0.5810505526640519
845			0.5492507539554117
846			0.43518088143718725
847			0.2951455973696754
848			0.18601831498675142
849			0.13719079410278107
850			0.13154999712064813
851			0.14748803070954
852			0.1679083571215095
853			0.1940495394444268
854			0.23180749434983128
855			0.28453352128078263
856			0.32834413895325515
857			0.3228386188183714
858			0.22847385830921865
859			0.05183648177526549
860			-0.1382755546375604
861			-0.26867758317032747
862			-0.28691191405502653
863			-0.2052933134614583
864			-0.04875447810394712
865			0.15517516004996287
866			0.3585516520867936
867			0.5037797112943864
868			0.5353037940407218
869			0.45065968261715145
870			0.30332228542454126
871			0.14938456556024401
872			0.03132062204681709
873			-0.040532458945828305
874			-0.060471025653221634
875			-0.025955224880963825
876			0.047431825839271975
877			0.13766530418200304
878			0.22273868241351724
879			0.28106163821649766
880			0.2913784559446735
881			0.23268725058871637
882			0.10508432255167761
883			-0.05426925928512506
884			-0.2044533348143704
885			-0.3047185052362628
886			-0.31501680543136473
887			-0.19548034889928034
888			0.08347966214849299
889			0.4440642741971449
890			0.7445386839712407
891			0.8451751904837124
892			0.7152397268910381
893			0.46441214085124477
894			0.21160708323444183
895			0.0433893425213318
896			-0.04680720082139662
897			-0.08220631317022088
898			-0.08464981612743565
899			-0.06638575391738391
900			-0.03559325599240023
901			-0.0002475220927418693
902			0.03547884167292767
903			0.07093374188234135
904			0.1055370745518747
905			0.13063178798989214
906			0.12146322014840634
907			0.05136851844567739
908			-0.0885718504796926
909			-0.22549694192912087
910			-0.26299973976428687
911			-0.11709142232832631
912			0.1515822945928078
913			0.38894520598089194
914			0.44206226387032005
915			0.2761226075833607
916			0.017751377833918353
917			-0.19482417546249028
918			-0.266885249777626
919			-0.23433098244460826
920			-0.15747020902021133
921			-0.09079274880983787
922			-0.04758749065487186
923			-0.023360419462237825
924			-0.013073549080080174
925			-0.0022521547103130472
926			0.03226937882092464
927			0.1136654317786498
928			0.22727778246060953
929			0.2851544543671327
930			0.19094794053769718
931			-0.10018555334561252
932			-0.4086690185097527
933			-0.4938149518972575
934			-0.1499487863263622
935			0.4585389937882043
936			0.944966204028803
937			0.9291997719549602
938			0.3698776327315578
939			-0.3528220731975318
940			-0.8326413044193319
941			-0.8232043813237556
942			-0.500276941111638
943			-0.10848773374887502
944			0.14009906327426938
945			0.22876193946894566
946			0.21328621850755478
947			0.14957693856279786
948			0.09353913780737601
949			0.10107785441399042
950			nan
