Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1008.2716175019451
433			1013.5663057949549
434			1021.7694784843251
435			1031.7862796462032
436			1042.3508028388562
437			1052.1881321754272
438			1060.4711041061369
439			1067.6814568809486
440			1074.5388331413708
441			1081.7112329238628
442			1089.4364851168436
443			1097.73885335554
444			1106.6349733737118
445			1115.9312945132444
446			1125.1755961797915
447			1133.8997806813736
448			1141.7346393881521
449			1148.6247702866158
450			1154.5768740781198
451			1159.5919615052478
452			1163.618853263561
453			1166.5783240192936
454			1168.3975189566042
455			1169.2761849165606
456			1169.7768018889988
457			1170.4869626769346
458			1171.8232158095857
459			1173.6078773214967
460			1175.5343019070517
461			1177.301128474542
462			1178.660967928559
463			1179.398009691162
464			1179.300885494784
465			1178.3617227955704
466			1176.8674028619103
467			1175.1278918214834
468			1173.45770425138
469			1172.1887856143755
470			1171.6572562996344
471			1172.1761146000274
472			1173.7923652394122
473			1176.3827248216844
474			1179.819995365899
475			1183.9043929605493
476			1188.3209745693368
477			1192.744574549238
478			1196.8255066362985
479			1200.109777335586
480			1202.1156626502554
481			1202.3916970882178
482			1200.8831246343536
483			1197.8142305802096
484			1193.41872536018
485			1188.2376072794577
486			1183.3489233614384
487			1179.8848295326327
488			1178.8597815073538
489			1180.7295072911745
490			1185.7841146039993
491			1194.2435888738341
492			1205.2674452393537
493			1217.1928618948295
494			1228.339733264286
495			1237.531964988784
496			1244.568909286771
497			1249.3615153812539
498			1251.896433264113
499			1252.5633277010832
500			1251.885448036182
501			1250.3858670052416
502			1248.5829939604844
503			1246.9912406905535
504			1246.1234662495112
505			1246.2343994526634
506			1247.0229188134
507			1248.115708293819
508			1249.116789859819
509			1249.4942389488253
510			1248.6656687078735
511			1246.0607807488523
512			1241.3648262641466
513			1234.5057424278896
514			1225.4221129799066
515			1214.3743857052993
516			1202.397425613247
517			1190.640201147715
518			1180.178348205404
519			1171.5895421492075
520			1165.2444005019256
521			1161.4893714617103
522			1160.0760232612529
523			1160.1290590895094
524			1160.7435613002338
525			1161.1822927071914
526			1161.1604139586989
527			1160.4686180620927
528			1158.9458003976872
529			1156.8030118335696
530			1154.424539977602
531			1152.1850886899376
532			1150.1312429334412
533			1147.9254977667658
534			1145.208585608416
535			1141.7306264555864
536			1137.5735928537686
537			1132.882151797205
538			1127.8229187062518
539			1122.7560218285455
540			1118.1422891249215
541			1114.4381462261724
542			1111.894524498867
543			1110.4949767538562
544			1110.2051398512017
545			1110.9679312361145
546			1112.648632984024
547			1115.0959583441986
548			1118.1587873718024
549			1121.6876867623946
550			1125.5342023608903
551			1129.5498450784428
552			1133.5837697243521
553			1137.4817231405766
554			1141.089185781468
555			1144.2510780191894
556			1146.8101637885957
557			1148.6086881084384
558			1149.509041483699
559			1149.608195580857
560			1149.1546500892098
561			1148.4000940967105
562			1147.6396837415436
563			1147.2384386420842
564			1147.5676888729924
565			1148.8093500394814
566			1150.3247967369934
567			1151.253264324665
568			1150.7918225158458
569			1148.9161932562256
570			1146.160009784928
571			1143.068426880567
572			1140.1299509730911
573			1137.732019338142
574			1136.251615788989
575			1135.9271661140147
576			1136.3233749159167
577			1136.8004712089432
578			1136.7518298219363
579			1136.0893118254303
580			1135.1353796713165
581			1134.2220830689455
582			1133.4671725339037
583			1132.5647084773586
584			1131.1590102645555
585			1128.9238502360074
586			1125.6932975510385
587			1121.3556905064959
588			1115.8135659936906
589			1109.2268068106623
590			1101.9796268596303
591			1094.4645165013737
592			1087.2214800421314
593			1081.112903861471
594			1077.043768777523
595			1075.7854911514555
596			1077.2985363544367
597			1081.238953392218
598			1087.2500331832377
599			1094.7160308891898
600			1102.773788283516
601			1110.5508626611745
602			1117.3609284155189
603			1122.9657418483605
604			1127.1931255769045
605			1129.8875536364835
606			1131.00583982569
607			1130.5512386078208
608			1128.5294604808182
609			1125.003381236488
610			1120.0953940504453
611			1113.9307697187874
612			1106.6866965573133
613			1098.6774516561086
614			1090.239676839544
615			1081.694070647645
616			1073.2423865590101
617			1065.032627380668
618			1057.20878134711
619			1049.8064620206524
620			1042.7389979501488
621			1035.9131519165123
622			1029.2160633638086
623			1022.478355050089
624			1015.520536540125
625			1008.1882567813906
626			1000.533358932928
627			992.7087357807576
628			984.8705932780032
629			977.26316210208
630			970.2376208497893
631			964.1515631632475
632			959.2881283566153
633			955.6981334985082
634			953.387208498723
635			952.3468323678601
636			952.4417757791041
637			953.4700351340919
638			955.2293415541969
639			957.5304057358803
640			960.2007966510718
641			963.0692023405222
642			965.9218209743375
643			968.4023457886292
644			970.1246282440442
645			970.7408322674628
646			970.2744937009772
647			968.9577202892079
648			967.0245581254109
649			964.6922889125062
650			962.155103621783
651			959.6055074870299
652			957.1741127038975
653			954.770453440703
654			952.254722525669
655			949.5240529089249
656			946.8593725279247
657			944.7691426719196
658			943.7624354707473
659			944.2290423281278
660			946.3860680540557
661			950.43710138677
662			956.4700388690434
663			964.1371903994111
664			972.9883700230181
665			982.5599677938316
666			992.2406038140024
667			1001.3273543297897
668			1009.122906205261
669			1015.3182524010717
670			1020.189522008023
671			1024.0612716614926
672			1027.2323410832364
673			1029.9006700239656
674			1032.2394557886578
675			1034.4181174710943
676			1036.5625899712463
677			1038.7709602300897
678			1041.1394622974483
679			1043.6801876789261
680			1046.2746537518713
681			1048.7931277876796
682			1051.0311762284987
683			1052.4827176718052
684			1052.5655408652958
685			1050.727552374375
686			1046.7737061974142
687			1040.742642340462
688			1032.6808652429977
689			1022.8760673993157
690			1011.9969468801196
691			1000.7458282884538
692			989.8374512185588
693			980.0374673723821
694			972.1245773672524
695			966.8125884974875
696			964.0358203787501
697			963.2135151468308
698			963.7566574818381
699			965.133400943513
700			966.902694997183
701			968.6315604831516
702			969.990286445484
703			971.073141057245
704			972.083185457355
705			973.2248915273708
706			974.7195974659797
707			976.7997490202965
708			979.694134784902
709			983.3898000593945
710			987.492873893212
711			991.575981137001
712			995.1728230550842
713			997.6595197431985
714			998.3723185966849
715			996.635684774099
716			991.6364756203471
717			982.4724647160526
718			968.2557838571057
719			949.036024185848
720			926.3078784643737
721			901.6894235085679
722			876.7449663474987
723			852.8275807417319
724			831.2384764733551
725			813.1867137107524
726			798.8502999323907
727			787.7606452577422
728			779.4397583584293
729			773.440230990863
730			769.3601006040645
731			766.8010954119964
732			765.5405457406104
733			766.0139344562583
734			768.8109074271746
735			774.4471551544415
736			782.6611333256649
737			792.7264375486892
738			803.9105106164532
739			815.4857691741869
740			826.731645740773
741			836.9281150662388
742			845.5374043353784
743			852.6620064764362
744			858.5449384010508
745			863.4214102242728
746			867.4510724717478
747			870.7511898396539
748			873.4359357727171
749			875.5141920258441
750			876.856099051453
751			877.3223455809226
752			876.8441467898302
753			875.5807639256515
754			873.7374661163186
755			871.4598706563925
756			868.3721219559797
757			863.8288914115199
758			857.1714437541215
759			847.3691418075626
760			832.9411133353984
761			812.3801849872135
762			784.9716889395921
763			752.3165256936835
764			716.4362535877802
765			679.4806841458862
766			644.5931618182445
767			615.3808525015805
768			595.382073521531
769			586.1946844745717
770			587.295308680041
771			598.0514425019004
772			617.1640518582406
773			641.6062754493299
774			668.0749398740779
775			693.5107216298886
776			716.4970507251517
777			736.2955730251255
778			752.1993606718623
779			764.1388257977236
780			772.6621479112908
781			778.3428036736411
782			781.73659650658
783			783.3594096453596
784			783.721648277403
785			783.2788370074554
786			782.1709998249238
787			780.4256364950246
788			778.067888867034
789			775.0846811082679
790			771.4307221227529
791			767.0606174145488
792			762.0366788363599
793			756.6294885278825
794			751.1334308380214
795			745.821811192251
796			740.866534314044
797			736.4090518776103
798			732.5823662107175
799			729.4055250723235
800			726.8157854755771
801			724.7483606221798
802			723.1209281054926
803			721.8226438195481
804			720.7400464035602
805			719.7911706710055
806			719.0181461172704
807			718.4936604716556
808			718.2743771990201
809			718.2489851134903
810			718.2059060746176
811			717.9292025298416
812			717.0762285535479
813			715.1340798298685
814			711.5779109526546
815			705.9457892408388
816			697.974254080173
817			687.4388861577644
818			674.2168202265023
819			659.004353617089
820			642.8936152329276
821			626.9740016039625
822			612.191984625562
823			599.3384060129098
824			589.195542785582
825			582.2877328806911
826			578.4997956718317
827			577.6191395435558
828			579.3669336099147
829			583.0578673167784
830			587.852530834664
831			592.9392029011068
832			598.0070450568346
833			603.1776995387927
834			608.5863616374244
835			614.29231003341
836			620.2091937702
837			626.2341800800642
838			632.3374775436695
839			638.8249678830642
840			646.0989005519272
841			654.5254294061209
842			664.0312388503665
843			674.2498099395427
844			684.8098730429864
845			695.3705060077293
846			705.6351391370009
847			715.3107289890861
848			724.1565744993222
849			732.1081268804492
850			739.1378539990835
851			745.2197890054653
852			750.3410910823119
853			754.495472595384
854			757.6765835045197
855			759.8750646427756
856			761.078265930645
857			761.2740342076133
858			760.6600023547483
859			759.9413864424149
860			759.8986568066786
861			761.2073186081475
862			763.9353909370525
863			767.9328576937806
864			773.0425825003001
865			778.9990687497886
866			785.4502006328826
867			792.0406128627636
868			798.3479295830448
869			803.8344940514032
870			807.9512673429689
871			810.3880040357566
872			811.776829864111
873			812.982305423872
874			814.8025733703989
875			817.3862515558052
876			820.5146134043626
877			823.9680505080123
878			827.6359729110068
879			831.5394202896381
880			835.7070733952705
881			840.0532336697999
882			844.1906925657067
883			847.6831426108358
884			850.1730615185261
885			851.7911125912066
886			852.8547044753346
887			853.6723612740988
888			854.3971480064234
889			855.0531866623519
890			855.6597545476925
891			856.1557329411538
892			856.3394295147527
893			855.9949804526345
894			854.8963593925532
895			852.7776923746479
896			849.3633402406493
897			844.3358669012209
898			836.9833703899898
899			826.3770596884799
900			811.6157354386143
901			792.6931555592009
902			770.6320583698223
903			746.5122502630154
904			721.4996622250364
905			696.9703400268078
906			674.3317687196976
907			654.8530774995396
908			639.0350845842954
909			627.1134430485365
910			619.2565801708157
911			614.6904312386368
912			611.94475051302
913			609.5409301013682
914			606.4501826642352
915			602.3264092709024
916			596.880624977191
917			590.0341840474352
918			582.395061163693
919			574.7111071655905
920			567.6918335177583
921			561.7598997044773
922			557.2080148412565
923			554.3284622395663
924			553.4179716803255
925			554.7774321054742
926			558.7030786832775
927			564.943659078201
928			572.2029219998659
929			579.0670680573279
930			584.2226359192294
931			586.7717555088514
932			585.9241397047899
933			580.8972536715894
934			570.9827884123675
935			555.5137183500999
936			533.8597045777497
937			506.42263900947324
938			474.76079155486934
939			440.49363879429126
940			405.2486512743806
941			370.671511170372
942			338.4104241621699
943			309.96290988215407
944			286.0824885739351
945			267.2934624769168
946			254.12006961953415
947			247.0865480302225
948			246.71713573741687
949			nan
950			nan
