Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			848.9048558914257
434			855.8908536729558
435			864.3548870939577
436			873.2400386645734
437			881.4824131705911
438			888.4011580567221
439			894.4351585872823
440			900.2268222042752
441			906.3686216482798
442			913.037084960369
443			920.2022378732455
444			927.8285314037502
445			935.7393752351329
446			943.5846038137292
447			951.0034005392322
448			957.7092106333286
449			963.6511358258886
450			968.824914559244
451			973.2227903549425
452			976.8049502491647
453			979.5143546768516
454			981.2986647513361
455			982.305322260772
456			982.9476040365108
457			983.6571923171977
458			984.7520958067777
459			986.1554049427003
460			987.7045043328656
461			989.2316946210506
462			990.5173497695241
463			991.3114619179117
464			991.3676921212208
465			990.6435860891733
466			989.3920066916712
467			987.8889457768715
468			986.4142540429792
469			985.2625703430173
470			984.7320754875955
471			985.1008459554972
472			986.4156806238985
473			988.5753152866707
474			991.4750526052762
475			994.9451993008639
476			998.7129446509748
477			1002.49632425927
478			1005.9973304901732
479			1008.8497100521163
480			1010.6690662681075
481			1011.0934919832512
482			1010.0559326363043
483			1007.6967299037816
484			1004.163987785514
485			999.8985211766075
486			995.852717429296
487			993.0305060065798
488			992.3216016084001
489			994.073536795214
490			998.4731283451353
491			1005.6531985882261
492			1014.9300821112859
493			1024.986971731191
494			1034.4935299057088
495			1042.4808190366655
496			1048.6793429799377
497			1052.8996259358744
498			1055.0363976053661
499			1055.4326798435668
500			1054.5800868706278
501			1052.9690636027096
502			1051.0676554342626
503			1049.3247063558451
504			1048.1873216257986
505			1047.900015412882
506			1048.2710480054366
507			1049.0520184773761
508			1049.9625256809913
509			1050.5302030740836
510			1050.2114280581932
511			1048.4734538744294
512			1045.0143450287173
513			1039.751358945599
514			1032.61128507574
515			1023.7858899049833
516			1014.1044848175106
517			1004.4903177222487
518			995.8167948489933
519			988.6188753113441
520			983.2907879358445
521			980.2034962690791
522			979.1504857930103
523			979.3167144995971
524			979.8584210313536
525			980.116024042236
526			979.9268554123286
527			979.211211672145
528			977.9165000509234
529			976.199441027113
530			974.3141894744
531			972.5079434127894
532			970.7946253725238
533			968.9150899159288
534			966.5947228869848
535			963.6421799887307
536			960.1187353225289
537			956.133388316271
538			951.8155599549467
539			947.4747220951222
540			943.5140410082691
541			940.3327160555873
542			938.1437875076582
543			936.9180750116757
544			936.6101698572479
545			937.168957532994
546			938.5238260196671
547			940.6000021686374
548			943.315161486992
549			946.5106248536495
550			949.9833868136524
551			953.5310270628693
552			957.0078282248601
553			960.3500904834425
554			963.5005249371051
555			966.3748333915271
556			968.7847260459288
557			970.5168889919048
558			971.3817591621419
559			971.4663366770476
560			971.0362680272327
561			970.3601027742641
562			969.7008077877986
563			969.3123770193064
564			969.4479939366133
565			970.2193648602203
566			971.1253189547052
567			971.4987655077052
568			970.7176441641765
569			968.7661586784043
570			966.0629064650922
571			963.0357668548128
572			960.0967285635816
573			957.6294290665999
574			956.0145735039652
575			955.5019975363626
576			955.7052002361597
577			956.0445513796409
578			955.9711661164014
579			955.4171089924441
580			954.6953196294198
581			954.1273604337881
582			953.8010861463497
583			953.342288989015
584			952.3225152319204
585			950.3490899305033
586			947.2240629655323
587			942.815409096406
588			937.0080246766296
589			929.9934875756046
590			922.230713130686
591			914.1881624419073
592			906.448738119219
593			899.8454472025434
594			895.244341552399
595			893.3894919118669
596			894.2843475278855
597			897.6543417046473
598			903.2120123589292
599			910.4069522027856
600			918.43760652043
601			926.4928496981074
602			933.9054748940297
603			940.3547635716814
604			945.5710842954195
605			949.3107060089326
606			951.5046360751984
607			952.1561177966863
608			951.2715732150872
609			948.930459041432
610			945.2882716981353
611			940.5041084795469
612			934.7634015173561
613			928.3211203670892
614			921.4435789559402
615			914.3879771515724
616			907.3435192727209
617			900.4686827935197
618			893.917699555572
619			887.7264961346348
620			881.797508866208
621			876.0260197147419
622			870.2990045005105
623			864.4795167238454
624			858.4263291838846
625			852.0185842582885
626			845.3024964136843
627			838.4061571594158
628			831.4608000597832
629			824.6843571195902
630			818.4000968601756
631			812.9376109018208
632			808.5634859845735
633			805.34771268466
634			803.3220432165125
635			802.5009582209103
636			802.7442872205803
637			803.8303598467458
638			805.5375980569413
639			807.6764362504798
640			810.0988875808529
641			812.6597358458156
642			815.1704364224385
643			817.2971273771963
644			818.6755160649235
645			818.975085029361
646			818.1927078131662
647			816.5091290615694
648			814.1078240584991
649			811.2029668617882
650			808.0510150322986
651			804.9115049338104
652			801.9895293857554
653			799.2957123020501
654			796.7972750182516
655			794.4801458828267
656			792.5246125861086
657			791.2261890042043
658			790.8815166354958
659			791.7679546042286
660			794.1349463133315
661			798.2297493787095
662			804.1723882456067
663			811.6038483919419
664			820.0523948795859
665			829.0400157208782
666			838.0196017949387
667			846.4012381334994
668			853.6001885976876
669			859.3555516716826
670			863.8944102926616
671			867.484234393496
672			870.3809580331133
673			872.7952544213362
674			874.9266980125448
675			876.965607897706
676			878.9957813256982
677			881.032797288816
678			883.0908017264799
679			885.1647652091751
680			887.2199015760475
681			889.2188608629476
682			891.039784451306
683			892.2195611057057
684			892.2089542929145
685			890.4854757965012
686			886.8437393278339
687			881.285900444803
688			873.8211803549981
689			864.6781271486092
690			854.4317603254098
691			843.6876780243887
692			833.0711222771296
693			823.2878919162475
694			815.0644327074232
695			809.0700393413432
696			805.2875173493551
697			803.2460472526418
698			802.4675846875649
699			802.5274730306209
700			803.0858463389013
701			803.8103762051744
702			804.4492893129723
703			805.0815402560156
704			805.8709483484317
705			806.9801469103953
706			808.5575886107112
707			810.7423872524078
708			813.6708738982753
709			817.3150890828528
710			821.3881998444616
711			825.5806035205376
712			829.5027814842257
713			832.441677320121
714			833.6023699748963
715			832.1923144079509
716			827.4467157176266
717			818.6187437294914
718			804.9760379002593
719			786.6238279545965
720			764.9584961961999
721			741.486664678161
722			717.6706340910839
723			694.7985897567564
724			674.1159665542685
725			656.7832075628291
726			643.009791225266
727			632.4088237248752
728			624.5835372870833
729			619.1007921497156
730			615.4734006944242
731			613.2097900973025
732			612.0438505870566
733			612.554502552692
734			615.5186028465668
735			621.617803881786
736			630.5332058812122
737			641.3474840320578
738			653.1389727123048
739			665.1611248374398
740			676.9144069978965
741			687.9179227293625
742			697.784646376775
743			706.4573271028917
744			713.9510922532752
745			720.2926162780251
746			725.6203345099706
747			730.1353755516294
748			734.0354202944429
749			737.3518985989523
750			739.89717380101
751			741.4686794024282
752			741.9549414293015
753			741.5390320538982
754			740.4634475980406
755			738.913777197795
756			736.5781306557988
757			732.8875435159673
758			727.2610524001419
759			718.7892820524875
760			706.165272427714
761			688.0588416940233
762			663.8438395757082
763			634.9511780070261
764			603.1854652329557
765			570.4619938270905
766			539.5534894496778
767			513.6329622850202
768			495.81398307659447
769			487.5348786495473
770			488.40266143386305
771			497.9300284379116
772			515.0055792392624
773			536.9000840512153
774			560.6255917133872
775			583.4190509024295
776			604.0325021576087
777			621.8434963695424
778			636.2554104876444
779			647.1907189684903
780			655.0750523703866
781			660.3548070549855
782			663.4983083254514
783			665.0234144213115
784			665.454780739571
785			665.2447269605022
786			664.4297250815225
787			662.8979337985223
788			660.5436557816656
789			657.3701560969283
790			653.4725487160773
791			648.9491981462241
792			643.9434537868992
793			638.6856517062213
794			633.4160692602093
795			628.3509409088659
796			623.5908421440229
797			619.2016133108518
798			615.2489907917295
799			611.7973985633338
800			608.9103186248332
801			606.6497429802523
802			604.9769038193549
803			603.6891473080565
804			602.5687808199423
805			601.4601857720012
806			600.4523148299932
807			599.6943461690537
808			599.3130803802302
809			599.2007446122233
810			599.1095450963751
811			598.7878058669437
812			597.8995267966303
813			595.9954011497406
814			592.6181652830908
815			587.3271928616059
816			579.7343436080398
817			569.4618017408471
818			556.2649205024865
819			540.9732305220883
820			524.935320959826
821			509.488678834283
822			495.5807376712889
823			483.73420298852824
824			474.4499124898773
825			468.06857030032535
826			464.5338550326242
827			463.7289706705967
828			465.45862339412827
829			469.04581478315464
830			473.6309288463108
831			478.38367616290145
832			483.0049422607092
833			487.6542487198363
834			492.5056440312715
835			497.6705198988851
836			503.1400744983255
837			508.8919029566104
838			514.9449504526348
839			521.5081929097191
840			528.8451617980026
841			537.1911913339308
842			546.4383315896339
843			556.2496017892516
844			566.2849994142579
845			576.2636955194366
846			585.991342591232
847			595.2804552980879
848			603.9625451849183
849			611.9330556094826
850			619.1008645658824
851			625.3757571945785
852			630.6751257127258
853			634.9201601770844
854			638.0361665933572
855			640.0595451804348
856			641.1481936441074
857			641.4665100896968
858			641.2820482610429
859			641.1119498516802
860			641.5103604557412
861			642.9612111904687
862			645.5420668095602
863			649.1846415336021
864			653.8120950563301
865			659.2150175868602
866			665.0780281383528
867			671.0819442593512
868			676.8396803778281
869			681.8473345456606
870			685.5894710248507
871			687.7735311425345
872			688.9865149870851
873			690.0323648967221
874			691.6535908634751
875			693.9919339864508
876			696.8493652680141
877			700.0265401548305
878			703.4083686418647
879			706.9814902474337
880			710.7384273649116
881			714.5715282666597
882			718.1090768736544
883			720.9363559588419
884			722.7262582669073
885			723.6945441564835
886			724.2646368127885
887			724.8405025351105
888			725.4924708529082
889			726.014141660627
890			726.1916751173108
891			725.8903139218717
892			725.1135777286428
893			723.8789261273754
894			722.1348077135058
895			719.5590772542282
896			715.7632768008128
897			710.3379250163567
898			702.6751286460955
899			692.0579016713632
900			677.7906329766532
901			659.8527100568235
902			638.9996025265748
903			616.030235090955
904			591.9448828976568
905			568.2350478516936
906			546.4657336623932
907			528.0157634793392
908			513.2300716631975
909			502.09676926108284
910			494.5589079117335
911			489.93019475634287
912			487.05946540141395
913			484.7887300582413
914			482.18993343946363
915			478.68398968060364
916			473.72105453006503
917			467.03905068417293
918			459.3152723591202
919			451.4183795903154
920			444.1732130099512
921			438.0767601594595
922			433.4774837906031
923			430.71988604702744
924			430.0824941192753
925			431.7821232134839
926			436.0282880126671
927			442.4699122525462
928			449.68590994268385
929			456.1348336221228
930			460.47925508781566
931			462.22677562716007
932			461.1037469677926
933			456.79807154378267
934			448.6295002902439
935			435.713023196583
936			417.20045628284413
937			393.35519974623503
938			365.6859290229517
939			335.76717405570747
940			305.1686547472122
941			275.4491329026662
942			248.16585191225917
943			224.68734457552662
944			205.45040139463887
945			190.60475334851876
946			180.30005100194296
947			174.68594491968835
948			173.91208566653154
949			nan
950			nan
