Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.7327465805726
433			982.6996580333401
434			990.5165182187212
435			1000.134715359226
436			1010.3114592957982
437			1019.7936704081842
438			1027.765804304888
439			1034.6913510090833
440			1041.2662762760783
441			1048.1372539544677
442			1055.5403675270052
443			1063.5078564114974
444			1072.0645602774796
445			1081.0305881761517
446			1089.974093475394
447			1098.4477613469264
448			1106.0920039749494
449			1112.8256194070837
450			1118.622498595303
451			1123.4550053002229
452			1127.2814954149173
453			1130.052797246525
454			1131.7256888548995
455			1132.5041890757489
456			1132.9213038321886
457			1133.5328149591953
458			1134.7329195512243
459			1136.3544459919974
460			1138.108393479003
461			1139.7104740536886
462			1140.924535885442
463			1141.542591148346
464			1141.360863546002
465			1140.369626102061
466			1138.8402229890155
467			1137.066011637739
468			1135.3494332800642
469			1134.0277407246515
470			1133.446524610686
471			1133.9264462407432
472			1135.5013830923538
473			1138.021614676439
474			1141.3336061204595
475			1145.2315341665262
476			1149.4266189197378
477			1153.6227164740733
478			1157.4974024003627
479			1160.6164586649386
480			1162.515946449347
481			1162.7607615126037
482			1161.2938407907163
483			1158.3240314389482
484			1154.069230865559
485			1149.0459950066386
486			1144.2928469658486
487			1140.9008992487861
488			1139.84811458792
489			1141.575329126877
490			1146.3641618133345
491			1154.429611454607
492			1164.9791745781965
493			1176.4390845733594
494			1187.218956922494
495			1196.18365533014
496			1203.079115796728
497			1207.7520743370635
498			1210.1347190721267
499			1210.6141669401145
500			1209.7283270539506
501			1208.0144259698518
502			1205.9958771567274
503			1204.1842531758195
504			1203.0893751848077
505			1202.9729569894296
506			1203.5624450924183
507			1204.5158946728395
508			1205.4660994470842
509			1205.894312723331
510			1205.2255371929102
511			1202.8957846957644
512			1198.5741568874735
513			1192.151112197649
514			1183.526957899526
515			1172.9378894184686
516			1161.4282619422904
517			1150.1615057540957
518			1140.2192885176341
519			1132.1280734329105
520			1126.1834631612542
521			1122.6592241483784
522			1121.2952926119963
523			1121.2690719419347
524			1121.731410575092
525			1121.9995541198552
526			1121.8396837376963
527			1121.0929348864665
528			1119.639804689549
529			1117.6646894132627
530			1115.4934490359299
531			1113.4430919297404
532			1111.5307859131974
533			1109.4227110058796
534			1106.7651686989013
535			1103.3182814824115
536			1099.1874742020136
537			1094.543407124702
538			1089.5743018303026
539			1084.623212836506
540			1080.1137662316617
541			1076.4656023108003
542			1073.9158607594443
543			1072.4642208669754
544			1072.0944499389325
545			1072.7643279514732
546			1074.342832596918
547			1076.6799895150925
548			1079.6262318078598
549			1083.036112586893
550			1086.766576762957
551			1090.6745949854912
552			1094.616952137243
553			1098.4501644000043
554			1102.0307269385394
555			1105.2081764282934
556			1107.8052578590482
557			1109.6382691807883
558			1110.5460225921163
559			1110.6294941595459
560			1110.1590050594264
561			1109.4079856156793
562			1108.6682588997294
563			1108.2612101765244
564			1108.5108949319829
565			1109.5704272281882
566			1110.8524051099716
567			1111.5689519833752
568			1110.9851340985695
569			1109.0788124712
570			1106.3385719459104
571			1103.2637193957846
572			1100.3175704921189
573			1097.899227201609
574			1096.401149943888
575			1096.074243506986
576			1096.4811160029142
577			1096.9754762677712
578			1096.9449681539882
579			1096.3080653356005
580			1095.4036180376283
581			1094.5801583155276
582			1093.949552201021
583			1093.1557542486735
584			1091.7877863959534
585			1089.47237587395
586			1086.0414596952692
587			1081.3964494755446
588			1075.4532061948175
589			1068.3892756535881
590			1060.610317032776
591			1052.5304266308406
592			1044.7177838214566
593			1038.0773064547711
594			1033.5584036462164
595			1031.9714664465441
596			1033.2828227496905
597			1037.1419543743702
598			1043.1859072652037
599			1050.7999941612295
600			1059.1290893148787
601			1067.3090268069807
602			1074.651147265919
603			1080.8893280426726
604			1085.8197463576264
605			1089.251380068321
606			1091.079567277198
607			1091.2353469557524
608			1089.655673636041
609			1086.4211654742385
610			1081.762015350595
611			1075.915405085931
612			1069.120480915048
613			1061.621576129184
614			1053.6638702386756
615			1045.4887045987764
616			1037.308785963338
617			1029.3238812546908
618			1021.7288986798643
619			1014.5802150034744
620			1007.7778944591718
621			1001.2136161667819
622			994.7616956674121
623			988.246440089523
624			981.4832079699563
625			974.3140170441727
626			966.7995448494721
627			959.1076275637522
628			951.4092077390159
629			943.9548935179031
630			937.0920848164352
631			931.173979813789
632			926.4697572024016
633			922.9864269551092
634			920.6800066847944
635			919.5024176945823
636			919.3689025867133
637			920.1753745839799
638			921.8159733875317
639			924.1226588493327
640			926.8466297009663
641			929.7336848078992
642			932.5079351816781
643			934.8207538813865
644			936.3082820047689
645			936.6439897216862
646			935.8631868424072
647			934.2044015120267
648			931.9080781168309
649			929.1995573379824
650			926.2833764993692
651			923.3625542737573
652			920.5863510228298
653			917.9120058127495
654			915.2539014016056
655			912.5561200739348
656			910.0713118392285
657			908.2350614795376
658			907.4836385181962
659			908.1671428303799
660			910.5109236839601
661			914.7305659177279
662			920.9223263894335
663			928.7331864061607
664			937.7044103491369
665			947.3645932189289
666			957.1028667413584
667			966.221964793642
668			974.0302795824634
669			980.2228966376097
670			985.0776073403129
671			988.9204294797548
672			992.0525743041127
673			994.6779249254579
674			996.9764978868136
675			999.1238922373914
676			1001.2448652001785
677			1003.4316140960944
678			1005.7743946168916
679			1008.2786120995155
680			1010.8179993576463
681			1013.254944462654
682			1015.3856285321588
683			1016.7388837788044
684			1016.7760689280716
685			1014.9852932622703
686			1011.1717945401841
687			1005.3483697431124
688			997.5351822943601
689			987.9907091304758
690			977.3498918414825
691			966.2808977800414
692			955.4608169326277
693			945.6033297340338
694			937.4314948531372
695			931.6090233417016
696			928.0867526761957
697			926.3444607709121
698			925.8547007704753
699			926.1632803106722
700			926.9323501829742
701			927.8344035971536
702			928.6179140588033
703			929.3433006527986
704			930.1510276417938
705			931.1853766654303
706			932.636270147209
707			934.7236878855203
708			937.6645507672439
709			941.4506405308534
710			945.7189859104789
711			950.0754126785113
712			954.0635952230446
713			956.9755896027293
714			958.0397849904183
715			956.4787182207332
716			951.446575177842
717			942.0532930960919
718			927.4243075995333
719			907.6453346461833
720			884.282370561721
721			859.0277993149725
722			833.5037744652298
723			809.0565511568477
724			786.9646433608514
725			768.4186674791059
726			753.6257629190812
727			742.1763075653625
728			733.6508604143587
729			727.6134470516972
730			723.6035248316051
731			721.1585587380271
732			720.0215593514644
733			720.7059172609996
734			723.9054737680088
735			730.2258638347037
736			739.3457168494203
737			750.3892250117078
738			762.4753313550309
739			774.8273772377225
740			786.8159632075274
741			797.8228069488688
742			807.3771468978769
743			815.5264723655557
744			822.4320171168017
745			828.254333019135
746			833.1473720645637
747			837.2613839857219
748			840.7429511652837
749			843.593062047058
750			845.6208580948401
751			846.6224123371483
752			846.4950454542923
753			845.4634607068618
754			843.8184101958919
755			841.7821977110121
756			838.9787558541132
757			834.7228067349253
758			828.318189423435
759			818.792107915738
760			804.8368638944476
761			785.1252967280318
762			759.0353430595851
763			728.0051155931094
764			693.8469890212172
765			658.5122956751554
766			625.0288244947958
767			596.9268980030469
768			577.6698291982511
769			568.8244819752908
770			569.8845925460519
771			580.2372648521871
772			598.627471268045
773			622.135605443498
774			647.575863551904
775			671.9990143173737
776			694.0495543710246
777			713.0299558289381
778			728.2718984554476
779			739.6975142674256
780			747.8012548354851
781			753.1011483980454
782			756.1303877074315
783			757.4564190115995
784			757.6513889946408
785			757.2093078286773
786			756.1749900613635
787			754.4330432971805
788			751.8750933821145
789			748.517037875698
790			744.4795280997571
791			739.8865298431182
792			734.8665299684891
793			729.5567576770446
794			724.0954412897671
795			718.6343587473561
796			713.3904687838095
797			708.6003054799446
798			704.4873220156855
799			701.0983779790116
800			698.3535831334675
801			696.1700587754631
802			694.4500118842764
803			693.071391274846
804			691.9099197459258
805			690.8773491912378
806			690.0273858587764
807			689.4486921630397
808			689.2110297285964
809			689.1860322972467
810			689.1270676740256
811			688.783507496639
812			687.8033854781427
813			685.6985672828147
814			681.9713635623966
815			676.1623236807819
816			667.9326294529816
817			656.9671922190373
818			643.0757504325207
819			627.0749318262568
820			610.2679080472288
821			593.9489493120994
822			579.0872712848441
823			566.2981387604766
824			556.1784727687387
825			549.1484036566234
826			545.1897376428246
827			544.2175157428132
828			546.052584953102
829			549.9377672816861
830			554.8967514346048
831			559.9883086786389
832			564.906663018807
833			569.8947118042596
834			575.2122503295343
835			580.988454927328
836			587.1019376323835
837			593.402952560506
838			599.8173371246213
839			606.6182838089516
840			614.1787065712741
841			622.8394050621619
842			632.5501676296554
843			642.9999093724009
844			653.8726020320029
845			664.8423438151653
846			675.5688028817657
847			685.7105131804168
848			694.9890036651141
849			703.337805768304
850			710.7350011404693
851			717.1577694942648
852			722.5757271429178
853			726.9547143659661
854			730.2622958357197
855			732.5136550896992
856			733.776053737595
857			734.1198810954189
858			733.7675843895894
859			733.309519209447
860			733.390587225212
861			734.5829344272834
862			737.0376332277054
863			740.7546268817044
864			745.7186330556609
865			751.6761932389322
866			758.1834595986312
867			764.791367702482
868			771.059385758386
869			776.5616610065983
870			780.8737900298611
871			783.7399466711398
872			785.569575585748
873			786.9362097800548
874			788.3918658293475
875			790.2781434311174
876			792.817639179055
877			796.2224401159376
878			800.4008592945639
879			804.8944309548205
880			809.2230303416013
881			813.032904661972
882			816.3034243876307
883			819.0682069294777
884			821.3607010256084
885			823.2133102476652
886			824.6580383603874
887			825.7275117552625
888			826.4648219049247
889			826.921740374697
890			827.1497568256045
891			827.1540436943637
892			826.8587870865507
893			826.1800087032692
894			824.9544165857696
895			822.7077279387702
896			818.8894474120616
897			812.9535341481801
898			804.3959873472263
899			792.7359210812477
900			777.5098204757758
901			758.7679958148118
902			737.1515297366867
903			713.3347659057118
904			688.205421600679
905			663.1717733172483
906			639.7199883441249
907			619.2170231600912
908			602.3678385980616
909			589.6489226779673
910			581.4529025063113
911			576.9953330643513
912			574.6223133717253
913			572.667936556185
914			569.939442539011
915			565.9621616651107
916			560.3215163499191
917			552.887244881391
918			544.4571915555566
919			536.0182715129399
920			528.4939922401038
921			522.3334504876456
922			517.7708243222717
923			515.038381262296
924			514.3510679871066
925			515.9076295224136
926			519.9021684159876
927			526.0715839673853
928			533.2801036558587
929			540.2937913075588
930			545.9059579901902
931			549.0227704051966
932			548.5796098788865
933			543.5620911565933
934			533.4368087634408
935			517.9378717528261
936			496.82423708081564
937			470.48059681041286
938			439.9926357416917
939			406.4844560715926
940			371.3918688824822
941			336.86081165032004
942			305.1356209185056
943			278.1472086979961
944			256.2789803500382
945			239.43757150851465
946			227.52948424953556
947			220.46122064921113
948			218.1392827836515
949			nan
950			nan
