Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:08:59
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.026006989707
435			569.3164853373186
436			574.8889501089604
437			580.0316739822306
438			584.2850496265072
439			587.9264849842691
440			591.3673469933464
441			594.9899644723289
442			598.9347853145825
443			603.2221718120243
444			607.868168498894
445			612.7696442713003
446			617.6768022281966
447			622.3308425048795
448			626.5272916143414
449			630.2340710381673
450			633.4532194340046
451			636.1820753496038
452			638.3748664831575
453			639.9626535073436
454			640.8803166700332
455			641.2286831186614
456			641.3293946578052
457			641.5193814352964
458			642.0408903331481
459			642.8072249019083
460			643.6603008544643
461			644.4437160468997
462			645.0182494388597
463			645.2547324952913
464			645.0263495329103
465			644.3182985267604
466			643.2780238726594
467			642.0656769759499
468			640.8484156294943
469			639.8202479940251
470			639.1816132465417
471			639.1193210243212
472			639.6633885238225
473			640.7434549884947
474			642.2870651475833
475			644.192595161158
476			646.312144633051
477			648.493705224837
478			650.566990322242
479			652.2839601274059
480			653.3759038421364
481			653.5890329944145
482			652.8652016521978
483			651.2838768046463
484			648.9296472378848
485			646.078884101373
486			643.3431376459583
487			641.3677281938234
488			640.7286956535221
489			641.6732029839088
490			644.3509261327094
491			648.873807351644
492			654.7831561855528
493			661.1777875980773
494			667.1471503601814
495			672.0440246478314
496			675.7308334962121
497			678.1283061745988
498			679.2012634258813
499			679.1492596096892
500			678.2496546482163
501			676.7816306329714
502			675.0557121437789
503			673.4092912884848
504			672.1798563557832
505			671.5645823971576
506			671.458497936657
507			671.7173883191908
508			672.174629498183
509			672.5291662431927
510			672.4300435174816
511			671.5320721251655
512			669.6128481354367
513			666.5665722409102
514			662.2926838880777
515			656.8830923655664
516			650.8927967760179
517			644.9450283542512
518			639.6232321967428
519			635.2406878673914
520			631.9983369276928
521			630.0843125697844
522			629.3717113677274
523			629.4016546151327
524			629.6995816147708
525			629.882555000767
526			629.8148349441337
527			629.4019537256934
528			628.5724625485634
529			627.4326345354651
530			626.17147157962
531			624.97312419627
532			623.8565064728961
533			622.6471097949184
534			621.1594644272595
535			619.2603671060335
536			616.9751770098474
537			614.3592093474056
538			611.4824500410463
539			608.5442323867569
540			605.811199138056
541			603.5476871454238
542			601.9055192435802
543			600.8901208232797
544			600.4971081806389
545			600.7128798198546
546			601.4923357805328
547			602.7836537464049
548			604.5306787015991
549			606.6334459912348
550			608.9665580465094
551			611.4046378317292
552			613.8390369605579
553			616.1853040866094
554			618.3608792383255
555			620.280093166649
556			621.8453052331065
557			622.9559940538719
558			623.523158728541
559			623.5919469372634
560			623.2941598196787
561			622.7633910304893
562			622.1560103881088
563			621.664995257446
564			621.486629599663
565			621.7140781016632
566			621.9937940999757
567			621.8512959418496
568			620.8455525939364
569			618.9858933315924
570			616.6043346220988
571			614.039495005338
572			611.5916239507382
573			609.4925147486174
574			607.9668803481409
575			607.1648575639698
576			606.8739660198555
577			606.7716703716069
578			606.551831482684
579			606.1648208491534
580			605.7641467364155
581			605.5077245489402
582			605.4040560623398
583			605.1662379463985
584			604.4726864316324
585			603.0264971575227
586			600.665082609686
587			597.2713287862413
588			592.7411243346706
589			587.2060887599436
590			581.0033306079162
591			574.4773882712625
592			568.0786458651623
593			562.4888064039527
594			558.4201357013749
595			556.486391308109
596			556.7032272428821
597			558.8617802532366
598			562.7445180547932
599			567.9585632192351
600			573.9435605278405
601			580.1327541124118
602			586.0497331573345
603			591.4355949853107
604			596.0635068620494
605			599.7221912151904
606			602.3053142792843
607			603.7499255043004
608			603.9972427232365
609			603.0882855841429
610			601.1679819375855
611			598.3861279747213
612			594.9008618597778
613			590.8923488274202
614			586.5443476200966
615			582.0339251408963
616			577.48822374622
617			573.011825142366
618			568.706846530355
619			564.6073992846142
620			560.6708601214285
621			556.8504789391441
622			553.080393563998
623			549.2396976171083
624			545.1976350145844
625			540.8415682959817
626			536.2074696672248
627			531.4041404948515
628			526.5423064782235
629			521.7805568845863
630			517.3356340630706
631			513.4277712397704
632			510.24260857481795
633			507.8578443667344
634			506.33018199798215
635			505.70056668867346
636			505.86884375251776
637			506.6604999909304
638			507.9010764229833
639			509.44415487676315
640			511.1797374544834
641			513.0002527298399
642			514.7576726783752
643			516.1682836460444
644			516.9199582251301
645			516.7323134621637
646			515.6326730049789
647			513.8211763461876
648			511.4995708337342
649			508.8557936416788
650			506.05876025510037
651			503.2759990523318
652			500.6565769020347
653			498.28361732508216
654			496.22552626417155
655			494.5537596440202
656			493.37146163914855
657			492.8005628437245
658			492.96322239945545
659			493.9807021008988
660			495.9729646239049
661			499.0598704424184
662			503.29321117314987
663			508.46849593267603
664			514.3209292026456
665			520.5758104823557
666			526.8494062163638
667			532.6904365982622
668			537.6513565738733
669			541.5485831422922
670			544.5962961389811
671			547.0415953888119
672			549.0992062013214
673			550.8568329025753
674			552.3710320417075
675			553.6996418542883
676			554.9152517632829
677			556.0998980831757
678			557.3348342098319
679			558.6449001107658
680			559.9673922367458
681			561.232064397039
682			562.322309443184
683			562.9343110201211
684			562.7170049338699
685			561.3347235119755
686			558.6343252076528
687			554.5821310375368
688			549.1493528366282
689			542.4854993306442
690			535.0217354395567
691			527.2140843051371
692			519.5165902529557
693			512.375182765644
694			506.2337114689275
695			501.50317337715313
696			498.19994552196107
697			496.0796440894183
698			494.8935187748451
699			494.4098263487988
700			494.42383430528434
701			494.7332112782695
702			495.1737406317849
703			495.73769000542535
704			496.45748087486845
705			497.37379184375396
706			498.6260252389211
707			500.4185992722987
708			502.9538850111675
709			506.2339814510755
710			509.94541777380715
711			513.7469666299704
712			517.2694279836345
713			520.0303550749732
714			521.5186463706674
715			521.2177589347097
716			518.5475982788188
717			512.8869282720085
718			503.6249104828866
719			490.8063403308892
720			475.4866784375042
721			458.80767691218097
722			441.87144289560354
723			425.6243392559247
724			410.97448906291646
725			398.76699173007376
726			389.14178136719136
727			381.79656635933975
728			376.4224566384957
729			372.72242927267007
730			370.41709559470115
731			369.22849977185
732			369.02078829039885
733			370.1907037495173
734			373.2597419180639
735			378.6858523862514
736			386.2591454216189
737			395.37030008324297
738			405.40616853659327
739			415.82668139947947
740			426.19485019324827
741			436.0814679721238
742			445.1547005382085
743			453.4247910704688
744			460.97706106670614
745			467.8919181892276
746			474.20221059393214
747			479.9141075049769
748			485.0322256465533
749			489.5106953361727
750			493.2371216999213
751			496.0945843561772
752			498.02204908241737
753			499.1391886122227
754			499.602132979073
755			499.52968569341294
756			498.7143439556534
757			496.77998499119957
758			493.3414966821221
759			487.76103268520257
760			479.0947793930053
761			466.3810097439975
762			449.1510546089438
763			428.37687749940164
764			405.2921545286963
765			381.2274768320287
766			358.2642025898498
767			338.83417847443883
768			325.3246432583227
769			318.8579364976863
770			319.1736569323063
771			325.94023584198004
772			338.37639249656524
773			354.5350709852516
774			372.28278599817787
775			389.6324400044825
776			405.58311196712935
777			419.5410268580917
778			430.93499715668975
779			439.65742131581146
780			446.05004710722983
781			450.4730713110076
782			453.28470771940624
783			454.8386909660147
784			455.4881410318472
785			455.5353476751631
786			454.99038497839155
787			453.7591074420643
788			451.7530029339287
789			448.98279132199923
790			445.54283922761215
791			441.53043462070605
792			437.07919822167895
793			432.3930068914505
794			427.68376672727095
795			423.1477654083695
796			418.90615781335293
797			415.0575346488506
798			411.69592826484467
799			408.8539094274237
800			406.519934929558
801			404.680475777423
802			403.25196493638873
803			402.0369183692013
804			400.8273985938053
805			399.4896749950987
806			398.1823914372785
807			397.13618880803716
808			396.55345143500386
809			396.3403637282079
810			396.22630327859054
811			395.9371338666851
812			395.15054102649185
813			393.4794730493007
814			390.53234501626577
815			385.95927375030186
816			379.5419334161247
817			371.0878767310795
818			360.4963057118314
819			348.4056904260811
820			335.81172628752836
821			323.7023452969545
822			312.7937304533921
823			303.5061581318533
824			296.2445927948629
825			291.2747461458236
826			288.517075017765
827			287.8394472802163
828			289.0592918286478
829			291.6845169783069
830			295.10568963513373
831			298.7332216425714
832			302.33675221263456
833			305.99609072383186
834			309.8009285249349
835			313.805249911871
836			317.994542903291
837			322.3465433684194
838			326.88425775114496
839			331.8387406262168
840			337.50077469068316
841			344.1325405019807
842			351.6480006303957
843			359.72879505805133
844			368.05363089204434
845			376.36804793011163
846			384.51526110510594
847			392.3462352280562
848			399.7302722605511
849			406.598385745006
850			412.89455730044205
851			418.55995352832855
852			423.51213507700413
853			427.65687730233566
854			430.9033412432093
855			433.25505907923474
856			434.81877139399495
857			435.70671977329
858			436.1121751937772
859			436.42446150735725
860			437.0619693582834
861			438.3941762040262
862			440.50747437883564
863			443.3866530336244
864			447.0083129698025
865			451.2213804249985
866			455.77272326152286
867			460.4060647192976
868			464.8415227536191
869			468.75860623166636
870			471.83281451338695
871			473.8728605310342
872			475.2131692930091
873			476.3178321422402
874			477.6215798329353
875			479.2720154174455
876			481.25435436749603
877			483.55047467375437
878			486.0926830049054
879			488.75343327320525
880			491.40157954028945
881			493.8923585655493
882			496.0451111699001
883			497.6733327560629
884			498.6347608904369
885			499.06127588088344
886			499.1896256956608
887			499.245739593552
888			499.2703919214699
889			499.1507832724247
890			498.77004849903665
891			498.0605708651627
892			497.0408451881909
893			495.73804732657226
894			494.09702898457965
895			491.7398468066936
896			488.2094520962238
897			483.05725254579636
898			475.91446450726926
899			466.45618550311116
900			454.3707382145359
901			439.7294694320309
902			423.04410931593355
903			404.8511761206675
904			385.84429792757334
905			367.1003974847722
906			349.7537495660491
907			334.81372403599187
908			322.59607491939715
909			313.1771704338658
910			306.59719267971667
911			302.3902858023083
912			299.7168040089738
913			297.7307535793946
914			295.72225057818684
915			293.1879836061439
916			289.6419632789227
917			284.81654834842846
918			279.1568619131667
919			273.25322918838793
920			267.67737082294457
921			262.8618096640733
922			259.17600883869676
923			256.97847774824527
924			256.4100593078213
925			257.40799445665084
926			259.900130763474
927			263.6359079899189
928			268.02423580208756
929			272.4357188843124
930			276.2082917831602
931			278.54457226112817
932			278.61214900016375
933			275.635934903434
934			269.38971734195025
935			259.95256033350995
936			247.4163024901968
937			232.1430858053641
938			214.79786524382104
939			196.0622056788045
940			176.7557006875705
941			158.0123969489075
942			141.00991351438637
943			126.74966767126753
944			115.36309566277302
945			106.71360216970459
946			100.66451678903114
947			97.07916911772163
948			95.820888752745
949			nan
950			nan
