Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.1595652854659
434			321.46168724574466
435			324.31020592882606
436			327.3125978839222
437			330.0740346967888
438			332.3403715512648
439			334.26872003227555
440			336.0909411856221
441			338.02159627402614
442			340.13114330397667
443			342.4184979469091
444			344.8805722011615
445			347.46291691070036
446			350.0478743244559
447			352.51390606588046
448			354.7612413678991
449			356.7591850490111
450			358.49071207095614
451			359.9373688932489
452			361.0675993148562
453			361.8428059914051
454			362.22663076022275
455			362.2774225384169
456			362.17955074366336
457			362.126109949502
458			362.2560404260881
459			362.5201425773142
460			362.82838637536764
461			363.09193372713395
462			363.2341207429382
463			363.1854065473043
464			362.8775552014926
465			362.30347390703537
466			361.544632776561
467			360.68943809740057
468			359.8296007968327
469			359.0694960742762
470			358.51653238890003
471			358.2710236780572
472			358.3516694288205
473			358.724919852645
474			359.35618146022256
475			360.1986540622755
476			361.18617128004297
477			362.25084760969037
478			363.30712197633346
479			364.1942439419216
480			364.7314736701661
481			364.74900063316545
482			364.22030599399454
483			363.21966079599446
484			361.82446273522993
485			360.19950928335146
486			358.66234698514256
487			357.54591220854314
488			357.14827899282227
489			357.60202848088574
490			358.99068575426406
491			361.37763573258735
492			364.52168407104153
493			367.9454517960002
494			371.166440306927
495			373.8283253825283
496			375.8189765063854
497			377.0542004029578
498			377.48210425500514
499			377.22275600725754
500			376.45322227387226
501			375.3506676311452
502			374.0933332893774
503			372.8603833752012
504			371.83067883555947
505			371.1226771963162
506			370.7247649772988
507			370.6084349089731
508			370.7225160701642
509			370.8798810804298
510			370.8429365827035
511			370.37818498938964
512			369.339870111822
513			367.665560521633
514			365.29646317066437
515			362.27906569636434
516			358.91316509922655
517			355.53588124329747
518			352.46452054174006
519			349.88184728493064
520			347.9146815679638
521			346.6824354891571
522			346.1215655242227
523			345.97573549989335
524			345.9794956915803
525			345.9167345496399
526			345.7044537297711
527			345.28187947331105
528			344.60364970800464
529			343.74339118555235
530			342.83011943092
531			341.9896152964633
532			341.2374479984185
533			340.46017505296487
534			339.5370413878262
535			338.37956945784344
536			336.9972030701245
537			335.4178855889837
538			333.6788282588583
539			331.8989545014568
540			330.23970891360443
541			328.8609328420715
542			327.84567156762023
543			327.17704728414895
544			326.8314883731071
545			326.78993386633437
546			327.04873630932263
547			327.60753777692395
548			328.46100178836707
549			329.5534517182394
550			330.79998685724246
551			332.11564690099823
552			333.43052247683056
553			334.6964745288359
554			335.8670656874593
555			336.89188235718757
556			337.70520161442005
557			338.23761656252424
558			338.42842716443243
559			338.3183191330332
560			338.01346844537244
561			337.6208769262613
562			337.229693847896
563			336.90037453040435
564			336.6907824973178
565			336.61631717269637
566			336.508424055851
567			336.1487481073351
568			335.334271709174
569			334.0684703336985
570			332.502773600563
571			330.7919151925659
572			329.09815185857593
573			327.5971626261959
574			326.4660147733472
575			325.82916331011023
576			325.5552426291681
577			325.4352451069057
578			325.2706248666099
579			325.0265312190215
580			324.7977475223935
581			324.68187268319014
582			324.6815536854296
583			324.6117084357159
584			324.2652155233231
585			323.45144480799974
586			322.0695193296453
587			320.0489484309734
588			317.3267821427362
589			313.97672089602236
590			310.19158469752927
591			306.168531201057
592			302.1720011404885
593			298.6134780176926
594			295.92387322667366
595			294.47766291370186
596			294.30667053838266
597			295.31409392602194
598			297.3971667457246
599			300.3315113065785
600			303.77659499369435
601			307.3874222093465
602			310.8743389991601
603			314.0809279001082
604			316.87041617012443
605			319.11608533491045
606			320.75904862388205
607			321.76846053445394
608			322.1155367246272
609			321.82032523620563
610			320.95371572367117
611			319.58899022087786
612			317.8089790010703
613			315.72172456724024
614			313.43938255871717
615			311.06879602329565
616			308.6771733567861
617			306.31381225626143
618			304.02686375953976
619			301.8338862048777
620			299.71791853035626
621			297.6601367020393
622			295.6265712191971
623			293.5396324976236
624			291.3139255001359
625			288.87556116276795
626			286.2450228691112
627			283.48904312173204
628			280.6755587358249
629			277.9023065263974
630			275.30322959031
631			273.01444507060626
632			271.151882558322
633			269.76847977359364
634			268.90492238696163
635			268.5920802784377
636			268.7729319169585
637			269.34413770692345
638			270.20205750899663
639			271.2475259127404
640			272.3871894246638
641			273.52808087802345
642			274.56563321693557
643			275.3563750205189
644			275.74868795471343
645			275.60565011742494
646			274.93279564300434
647			273.8156655950591
648			272.34128503929907
649			270.6232030460414
650			268.81150199578195
651			267.0589253638776
652			265.4915273333157
653			264.1400296185916
654			263.0138771397293
655			262.1258593200866
656			261.5235138065892
657			261.2749787751923
658			261.4486754795768
659			262.1136724872956
660			263.3399755032855
661			265.197663250614
662			267.7147216456704
663			270.76065517630974
664			274.167676807612
665			277.7650906374013
666			281.35018024378394
667			284.7003924125638
668			287.5949942780539
669			289.93105444225756
670			291.78315583295216
671			293.24057297456665
672			294.39186837070906
673			295.32281092069854
674			296.1184844829983
675			296.86028364059297
676			297.587142361745
677			298.3108021718065
678			299.04232707203283
679			299.77873961440577
680			300.4952725415372
681			301.16528121292106
682			301.73077344178284
683			302.0071731752428
684			301.77795713824986
685			300.83697697822254
686			299.1010792930986
687			296.56761034639925
688			293.23673807116654
689			289.1988256054517
690			284.68671775415237
691			279.94583437270376
692			275.22736944160573
693			270.806195804481
694			266.963255263696
695			263.95893196403875
696			261.80667491302063
697			260.3567609068625
698			259.456726292879
699			258.9642303032577
700			258.7530093874604
701			258.6982291920959
702			258.7010989888091
703			258.7697530567195
704			258.9397626120302
705			259.2491556095058
706			259.76533309854943
707			260.57504018978716
708			261.7639187315778
709			263.32701603343986
710			265.11662908777294
711			266.9724990167551
712			268.70960765543754
713			270.0426994823664
714			270.6611559576492
715			270.2539635345992
716			268.5054952972015
717			265.09713775262566
718			259.7161561092706
719			252.4003389028075
720			243.7278093830692
721			234.32282505546897
722			224.78963275375034
723			215.6538678863194
724			207.42186444518703
725			200.56374492177196
726			195.14446499679335
727			190.9748907275081
728			187.86241116762164
729			185.63810762803442
730			184.16826751625737
731			183.32203676920886
732			183.03671172589773
733			183.50501481193783
734			184.97949843133406
735			187.6811853214619
736			191.49973681206123
737			196.1266287068091
738			201.25134784451114
739			206.59539035548002
740			211.92540311671797
741			217.01144205827785
742			221.67516753980215
743			225.9195299460505
744			229.787268759887
745			233.31892803929588
746			236.53380299830428
747			239.4392691213139
748			242.04162878311274
749			244.30939250720945
750			246.16127305359512
751			247.51259613681566
752			248.32237297138414
753			248.69087110168536
754			248.7468562798753
755			248.59383482351436
756			248.11449653080302
757			247.0774234587474
758			245.24696108163346
759			242.27801670637663
760			237.69300867195372
761			231.00663503385314
762			221.9887263397012
763			211.15456751849518
764			199.15486650723832
765			186.68696147231853
766			174.80941878661832
767			164.74944079352647
768			157.71200065387868
769			154.27266383155455
770			154.31895068652435
771			157.70294132229614
772			164.03992767679517
773			172.33138270955374
774			181.48061816929308
775			190.46385908013445
776			198.748528288713
777			206.0048411786215
778			211.91512959856456
779			216.4114727363629
780			219.66802741618486
781			221.8689277112651
782			223.20581589409684
783			223.8872937039975
784			224.1242901432172
785			224.0966246961696
786			223.80527268160142
787			223.18742411954935
788			222.18299963279657
789			220.78030138632604
790			219.00841434618096
791			216.8980246355119
792			214.51859490973973
793			212.01456947212822
794			209.53896191777113
795			207.22272423447527
796			205.09068048214468
797			203.13578197273543
798			201.353415825844
799			199.7719265357505
800			198.4433137102016
801			197.41906547898293
802			196.68013549854285
803			196.09275297427538
804			195.51261956858886
805			194.84052922655067
806			194.15493913659373
807			193.57805594413995
808			193.21849148436098
809			193.04234974055458
810			192.93066931116286
811			192.7623545959945
812			192.37450094444256
813			191.54802476957394
814			190.0599066698458
815			187.71859197708383
816			184.43178846414705
817			180.12672974919667
818			174.77439232171164
819			168.6985945091959
820			162.39365307675632
821			156.34982002410828
822			150.91795994432712
823			146.2971589265583
824			142.67866283038717
825			140.18722511915092
826			138.78274202971502
827			138.39999886957162
828			138.94910964046485
829			140.18879198819553
830			141.8203681448005
831			143.55527167080402
832			145.28788702121423
833			147.07056520472344
834			148.96059204213347
835			150.98572600808927
836			153.1170837340002
837			155.31937134182928
838			157.58485749708663
839			160.0324789208418
840			162.8175372132073
841			166.08101960768295
842			169.78963566753774
843			173.79382112498882
844			177.9422810416954
845			182.10364365416086
846			186.17565466784313
847			190.05837253463642
848			193.67244685240468
849			197.00782436333623
850			200.06901391715468
851			202.85518070716995
852			205.32067951236652
853			207.39749347370616
854			209.01978806112703
855			210.18551884740853
856			210.96240504973542
857			211.42181592429966
858			211.66829954063786
859			211.88668103423225
860			212.27368741552402
861			212.99980667795356
862			214.08366847471729
863			215.4893983910845
864			217.17975724276354
865			219.0969968684731
866			221.16697498104622
867			223.31464023774893
868			225.42846651900584
869			227.3341787297349
870			228.85130629023445
871			229.86542628378083
872			230.52276531627723
873			231.03383892615992
874			231.5971909530893
875			232.29428971111
876			233.14039042778165
877			234.14895793572657
878			235.2989979154356
879			236.5279098291919
880			237.77059475667363
881			238.95459562366665
882			239.9880588679692
883			240.77597233650226
884			241.24486864361054
885			241.45478069192833
886			241.5168091702391
887			241.53753131722527
888			241.54586414316736
889			241.5063106350603
890			241.3814542242532
891			241.13630751634517
892			240.7401305629587
893			240.16261160056985
894			239.34556817342323
895			238.1215361470754
896			236.296270418124
897			233.67831476461484
898			230.10253352302735
899			225.41826285440618
900			219.48043809853286
901			212.307432882164
902			204.1055345999837
903			195.09175197381413
904			185.5977352337342
905			176.23482098952772
906			167.65619506469562
907			160.42685628209753
908			154.6220877208205
909			150.14815815564333
910			146.9023017615522
911			144.6568614063598
912			143.0919277591841
913			141.8862412830119
914			140.7644144296543
915			139.52067913548422
916			137.95510297410036
917			135.93260745372623
918			133.529819907656
919			130.86649571574532
920			128.0852210891456
921			125.49940059927651
922			123.49982335882028
923			122.46259753642784
924			122.45570887532726
925			123.2589300103044
926			124.64109051646801
927			126.38619999467156
928			128.3072424258734
929			130.2204610128048
930			131.90434197999247
931			132.98098553046697
932			133.03200865165934
933			131.66533930757825
934			128.74083114498598
935			124.25845551000234
936			118.22627540312136
937			110.83988373623167
938			102.50495769556389
939			93.6382759865422
940			84.65382763310399
941			75.9592462854827
942			67.96128495794163
943			61.020161063660645
944			55.2663264912014
945			50.75944490566277
946			47.559160142198685
947			45.725116035963055
948			45.31695642210978
949			nan
950			nan
