Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:47
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8004625252651594
426			3.785204245957301
427			3.7780495948416
428			3.7868340417714093
429			3.8132048654156936
430			3.8575816317892593
431			3.9200475033210114
432			3.9975771753448877
433			4.085464933701472
434			4.179020867245126
435			4.27490905715378
436			4.371612534537503
437			4.467742175043409
438			4.562599473033565
439			4.657922313301282
440			4.755985581337733
441			4.858846525891404
442			4.966286364143262
443			5.076730155368272
444			5.188590975009322
445			5.30060526570106
446			5.4119884728985115
447			5.521994755108112
448			5.629519712761107
449			5.732042099227981
450			5.82669074986775
451			5.910854197877403
452			5.985042881301085
453			6.051831341666311
454			6.113828573114521
455			6.173482426192745
456			6.232975289676682
457			6.294464779366353
458			6.359404955864411
459			6.426109128567191
460			6.492014531772742
461			6.554605518043527
462			6.6120291982936115
463			6.662921813849017
464			6.705952859841115
465			6.742010525259628
466			6.776081517532827
467			6.813595329771284
468			6.8592957019131555
469			6.9144399331387705
470			6.979180074804813
471			7.0535373414076465
472			7.135349360385128
473			7.2206453508802175
474			7.305404784152235
475			7.386368832441207
476			7.4618692537792555
477			7.530437101882034
478			7.590204081548645
479			7.636970516253583
480			7.665693099710518
481			7.671671328882697
482			7.657220071932349
483			7.631205276265409
484			7.6027409484228174
485			7.580099307656615
486			7.569549805541673
487			7.577070475072175
488			7.607186960766385
489			7.654604486177825
490			7.709960439992521
491			7.76400882421745
492			7.810808870774149
493			7.847915369353671
494			7.873051869643688
495			7.884617263892062
496			7.882854993089735
497			7.868320530937673
498			7.8419050961425985
499			7.807153758966731
500			7.768872068649718
501			7.731788557893958
502			7.697846847284968
503			7.665641052296373
504			7.633566484865508
505			7.599957020674028
506			7.5629525510368785
507			7.5206547742950605
508			7.471197262063863
509			7.413011144556862
510			7.34468974217286
511			7.264902205081823
512			7.175596456164514
513			7.083222984270507
514			6.994558981773475
515			6.9165238909469595
516			6.856559459464123
517			6.822227281361943
518			6.820139748528307
519			6.846321094300024
520			6.8901706066788035
521			6.941037708486174
522			6.991502898306755
523			7.039232348480396
524			7.082338894471701
525			7.119600222924552
526			7.152643581490494
527			7.183859497780835
528			7.215387318573153
529			7.2459734490834515
530			7.271927603119476
531			7.289523275345833
532			7.296663315563442
533			7.294201072228672
534			7.283300820692005
535			7.265082142291752
536			7.240440475501567
537			7.2102011425028865
538			7.175258948444514
539			7.137663477294308
540			7.10041586952554
541			7.066536481705826
542			7.037574718470776
543			7.012004498553913
544			6.987913824500827
545			6.963590193452186
546			6.93849515821661
547			6.912518337926778
548			6.885555542613882
549			6.857618494094006
550			6.828828450834807
551			6.799309869490688
552			6.768839856321702
553			6.73635422119674
554			6.700663899589317
555			6.661002277687445
556			6.619530686289926
557			6.57965044174936
558			6.544641845981096
559			6.514438393758899
560			6.485348677963783
561			6.453501580159212
562			6.416265840203034
563			6.374498474629824
564			6.329665477495305
565			6.283038171957647
566			6.23429213393931
567			6.182321303325744
568			6.126051171145558
569			6.065703697026921
570			6.003109082929767
571			5.940197374583106
572			5.877580267123748
573			5.8115533443384635
574			5.737530306186759
575			5.651481060815259
576			5.5547946618198845
577			5.451916026598403
578			5.347253465843159
579			5.241818632157006
580			5.131801591610807
581			5.013025452970304
582			4.881820075401298
583			4.736446062422576
584			4.575623771680749
585			4.3986924221535855
586			4.212198622089501
587			4.02734514877033
588			3.855318305717347
589			3.7008782459587057
590			3.558358071450314
591			3.4211371015473295
592			3.283799392395752
593			3.1462585214126615
594			3.0099013301461297
595			2.876177803032872
596			2.7474218359760663
597			2.626618258217452
598			2.5167509852368006
599			2.419159569792869
600			2.332138119773864
601			2.253650667518827
602			2.1818451591585077
603			2.1158111042938943
604			2.054938524950805
605			1.998786293626372
606			1.9497765480049818
607			1.9127227677791945
608			1.8924820663540196
609			1.888960522395053
610			1.8916185158234662
611			1.888591700608223
612			1.870114523678338
613			1.8388174477285841
614			1.8018657799127293
615			1.7662735289510543
616			1.7357812919073468
617			1.7110455318112772
618			1.6925994158967645
619			1.6800336426374782
620			1.6706798287326274
621			1.6615381305631487
622			1.6498031914393698
623			1.633990605772042
624			1.6131653464811126
625			1.586571784906949
626			1.5579774242352866
627			1.535930703930827
628			1.529201540666554
629			1.5416370948333984
630			1.5637271419470706
631			1.583717661901134
632			1.590855866664608
633			1.5821815012322842
634			1.5583868003348105
635			1.5203518825675832
636			1.4742246672074373
637			1.4323628376118205
638			1.4074774560208556
639			1.4060473066021881
640			1.4155002044134295
641			1.4196364056751258
642			1.404110324142992
643			1.3710442737293937
644			1.3311816697947045
645			1.2952406026193595
646			1.2699664576674088
647			1.2569151188508716
648			1.2572924817130644
649			1.2702413818010587
650			1.2878441752016578
651			1.3006740597514466
652			1.2998485675834621
653			1.2819744410351916
654			1.2468384321991917
655			1.1943927859938235
656			1.130839786530961
657			1.071365801607897
658			1.0318532497967512
659			1.0226928781221631
660			1.0333975820625496
661			1.0485196380204052
662			1.053468688844137
663			1.043409474062799
664			1.019701216784815
665			0.9839085789187293
666			0.944211601781116
667			0.9191737285002968
668			0.9282669146201515
669			0.9829989659898697
670			1.0615597744190393
671			1.133427820812364
672			1.1701250905174918
673			1.1692022866550653
674			1.1461490254290576
675			1.1167467994964517
676			1.0918594837879452
677			1.073994689083922
678			1.0648480063897634
679			1.064582901765944
680			1.066383816275661
681			1.0614490980224596
682			1.0414580444948367
683			1.0048829802990404
684			0.9552255751563811
685			0.896130889979219
686			0.8336777812032121
687			0.7783800678043735
688			0.741222620874677
689			0.729827407055646
690			0.7353249535690736
691			0.7437986867752736
692			0.7419749922689625
693			0.7265448254893832
694			0.7020394195219157
695			0.6731992954124865
696			0.6444752784097864
697			0.6197579950555586
698			0.6028740469830721
699			0.596196434770488
700			0.5945170632276142
701			0.5901643668707252
702			0.5758887853005368
703			0.5515102841154415
704			0.5226935148271143
705			0.49526572271628383
706			0.47320797182935265
707			0.4567561777027223
708			0.44569281963664736
709			0.43866409194883477
710			0.428096247294541
711			0.40429810579001446
712			0.35846906372119286
713			0.2976301056113391
714			0.24238279913334668
715			0.2136928090290835
716			0.2199487124776549
717			0.24310737085476605
718			0.26178888752202295
719			0.2584959020504424
720			0.23772193327518462
721			0.21169411732945992
722			0.1920742580073757
723			0.1799287856198266
724			0.16700045648579603
725			0.14474918810782117
726			0.11098375247549942
727			0.0771498169774379
728			0.05645902472659636
729			0.05903111024145787
730			0.07713969302367141
731			0.09666947707321745
732			0.10404584663457564
733			0.096020648208887
734			0.07853795361939464
735			0.0578640002828672
736			0.04048408371975565
737			0.03335749387263487
738			0.043505429351923856
739			0.07505945798908259
740			0.11542945771229533
741			0.14602435345198073
742			0.14923963821888955
743			0.12610082607935033
744			0.09417425806082763
745			0.07155582721816717
746			0.06827290960434279
747			0.07703272588969719
748			0.08830111330809397
749			0.09343764183639475
750			0.08889878816983558
751			0.07294513128894071
752			0.04427693747630393
753			0.009561713263673107
754			-0.017581586119770246
755			-0.023362005614781828
756			-0.003908520469858787
757			0.02386065811796273
758			0.040411482288323926
759			0.03061903517484344
760			0.003698008284085694
761			-0.022784066566640487
762			-0.03192278157838179
763			-0.018389027372629367
764			0.013375437397550162
765			0.058611846566294486
766			0.11111079089443057
767			0.16174395925509907
768			0.2010330580431173
769			0.2205773763338852
770			0.217627917851872
771			0.19128221738383505
772			0.1414178490590058
773			0.08035137858323144
774			0.03039179906078799
775			0.013989311990216566
776			0.03782880271485073
777			0.07865655485497618
778			0.10987213616971558
779			0.10992128866812521
780			0.0819159771791376
781			0.03649324388749935
782			-0.015444385184329034
783			-0.05919010995688532
784			-0.07717889402397192
785			-0.05199993083735686
786			0.014285932553880318
787			0.08532727556495041
788			0.12128416691249008
789			0.09446610222529364
790			0.031441193762835176
791			-0.026081503736594718
792			-0.03948623740979037
793			-0.009619216659164369
794			0.03545003064732309
795			0.06732075934849886
796			0.07135929895209607
797			0.0550167772476488
798			0.02773401621816473
799			0.00011090834144114065
800			-0.012620384347312798
801			0.005929365339002596
802			0.06951498883509233
803			0.16279540860399333
804			0.25235937977446815
805			0.3049351518004172
806			0.30743742981466354
807			0.2757470281440697
808			0.22798328840243207
809			0.1801502064609512
810			0.14084763898602143
811			0.11705640826739437
812			0.11431501514842614
813			0.124628625437384
814			0.13259584145147837
815			0.1230355412326623
816			0.0915137167581045
817			0.04713597772875823
818			-0.00012817609721562281
819			-0.040046775071215825
820			-0.06159988067780849
821			-0.05362029976548036
822			-0.00882013716636991
823			0.04971946534831165
824			0.08461157864143494
825			0.059914828665649573
826			-0.01938905961487802
827			-0.10392132437255648
828			-0.14213800005748248
829			-0.10670545228370792
830			-0.03142407090674286
831			0.04040491107156038
832			0.0710271213009465
833			0.05827738810689156
834			0.014047568045815612
835			-0.04925149835162987
836			-0.1096607740913318
837			-0.13648304688788818
838			-0.09885016574497994
839			0.010109514840036849
840			0.1472245582781286
841			0.26306306899665
842			0.31665756031612485
843			0.3107262180372407
844			0.2620397533462959
845			0.18765230007439107
846			0.1086378224547105
847			0.04910400429700312
848			0.03297421322075251
849			0.06423973349633838
850			0.11316252881837068
851			0.14674450287856924
852			0.14098291478873642
853			0.1084340458108359
854			0.07094064333271632
855			0.04903581637616465
856			0.04923573618693163
857			0.0695556343680786
858			0.10756221100426745
859			0.14687461540933885
860			0.15230209346275214
861			0.08733574776180902
862			-0.05997629266520733
863			-0.22484442141877928
864			-0.3275294888508817
865			-0.3010114403321207
866			-0.17826277167614096
867			-0.03952929328116788
868			0.036555322858030925
869			0.019284614126799906
870			-0.07154987393163215
871			-0.2137036899690978
872			-0.3724017624380791
873			-0.483299982301108
874			-0.47779105040189945
875			-0.30880110808177774
876			-0.05260482950632719
877			0.1706795908434977
878			0.2477786103035284
879			0.17568815276018654
880			0.040054836365418324
881			-0.07144945849628305
882			-0.11291214590167863
883			-0.11178233197683356
884			-0.10294943083379285
885			-0.11316821182627762
886			-0.13577888515575434
887			-0.15554316267590812
888			-0.1579175019921659
889			-0.13561657297538118
890			-0.08567639465681885
891			-0.0054728752033714745
892			0.0968386606481462
893			0.19921602138636824
894			0.27870221463794287
895			0.3140519866769897
896			0.28894794939272056
897			0.18795412608606032
898			0.003990575562889941
899			-0.21201312960853191
900			-0.3845244103312325
901			-0.441440215119285
902			-0.38137575115195377
903			-0.26841851923519
904			-0.16901818406115918
905			-0.13561160999907992
906			-0.1927077104452519
907			-0.36150485452922254
908			-0.6380309414431107
909			-0.9023010185042102
910			-1.0009279450874948
911			-0.7995850679740489
912			-0.3859400460819831
913			0.0089363882660545
914			0.15557046183921747
915			-0.0009599872737545884
916			-0.2770238253815242
917			-0.4718480438612606
918			-0.4526298765307332
919			-0.29062194352021437
920			-0.09521045063807339
921			0.03363126447646328
922			0.06257668387854493
923			-0.01293500099064081
924			-0.19357593676794946
925			-0.4048201355498736
926			-0.5028868840184036
927			-0.3424328678179863
928			0.09941928324567538
929			0.608291545456757
930			0.9426291609823295
931			0.9274002935299965
932			0.6774381808007419
933			0.38650723667687287
934			0.23381035446279633
935			0.24463212180874921
936			0.3518010522833237
937			0.4873240390435993
938			0.5987321890139428
939			0.6528737292716977
940			0.6178603620858112
941			0.4906306321555558
942			0.34423530247505757
943			0.26414117792421
944			0.3189682475445639
945			0.47627876535578123
946			0.6661246117022702
947			0.8184957343438417
948			0.8633820810403061
949			0.7307735995514743
950			nan
