Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:08
InclX : -7
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.31250149642530617
422			0.3267297018826566
423			0.3396572776522212
424			0.35015947589979757
425			0.3581902045594777
426			0.36502927053216716
427			0.37203779369184503
428			0.3802743854229763
429			0.3898353634088333
430			0.4006261300686371
431			0.41256428036554543
432			0.42568007191917806
433			0.44006466677300254
434			0.45580048185223165
435			0.4725778582993276
436			0.48956042362180835
437			0.5058748260770253
438			0.5210714136546116
439			0.5361952780444503
440			0.5526209648695323
441			0.57153036182653
442			0.5920905519582156
443			0.6122681106784512
444			0.6300485162276198
445			0.6452752382463511
446			0.6605439832862202
447			0.6786728939976723
448			0.7013538008559346
449			0.7258278966142797
450			0.7482372022490145
451			0.7650519001422326
452			0.7766870984072699
453			0.786166163686186
454			0.7965442772477881
455			0.8098393175316474
456			0.8263603501170507
457			0.8462569736317946
458			0.8693603896696329
459			0.8940804388955811
460			0.9184304902920716
461			0.9405335644578396
462			0.9600540117474236
463			0.9777937181746268
464			0.9945769856864766
465			1.0108062575595205
466			1.0261046917565961
467			1.0400112557252361
468			1.052403772196217
469			1.0648828395549208
470			1.0795951988505927
471			1.0985642041493466
472			1.1217432584004545
473			1.1473714675412403
474			1.1736380905724693
475			1.1990253736597747
476			1.2226273794604496
477			1.2436148294241016
478			1.2613937967018547
479			1.2767443272763592
480			1.2909436506493315
481			1.3052459790512199
482			1.3204221146268131
483			1.3367914425269098
484			1.3546563622169465
485			1.374408339051719
486			1.3966507426125467
487			1.4220177762262878
488			1.4509095074177276
489			1.482142878964119
490			1.5138790684702514
491			1.5443051386537896
492			1.5723216390428947
493			1.597583691291828
494			1.6197829011715188
495			1.6387930510118307
496			1.6549854980958538
497			1.6688157718716488
498			1.680818054255622
499			1.6921482250953113
500			1.7042574472094818
501			1.718561092233393
502			1.7352382216383915
503			1.7529809461267882
504			1.770393427947958
505			1.7868239570430557
506			1.8039703991440703
507			1.8239932205962086
508			1.8486711017961714
509			1.8762184927889245
510			1.902907089538965
511			1.9250365388918396
512			1.9410059632505352
513			1.9520975842844586
514			1.9598028267496828
515			1.966035925348757
516			1.97426356521303
517			1.9883086513005037
518			2.0116594178544904
519			2.044070914787761
520			2.082962361661062
521			2.125721487945807
522			2.1700051358567625
523			2.2138937277771666
524			2.2555048881702042
525			2.2934630714745543
526			2.3285650121529335
527			2.3621893089639525
528			2.3956505754691944
529			2.4293990559363663
530			2.463264234978545
531			2.497062172724265
532			2.530624657328456
533			2.5638119578583494
534			2.59648734473201
535			2.6283727558283734
536			2.6584813387734205
537			2.6856045176750913
538			2.7086470656718036
539			2.728398180521848
540			2.7471998564813487
541			2.7674391770781868
542			2.7913058974956284
543			2.8205771961843102
544			2.856978480900757
545			2.9015434725201685
546			2.9512352106882846
547			3.0015325451629167
548			3.0480622156803276
549			3.089574579215551
550			3.127771811434688
551			3.1644689806713124
552			3.2006036672536133
553			3.2349881408603056
554			3.266119209360043
555			3.2927710031073145
556			3.3156397343704893
557			3.336235617772237
558			3.3560544526879026
559			3.3761294972498166
560			3.396993034614361
561			3.4191511230677856
562			3.442125543569653
563			3.4626688641317958
564			3.4770502081907733
565			3.482260161561986
566			3.481203247948921
567			3.479680782520832
568			3.4834088556674407
569			3.4944125022776436
570			3.5101380796639425
571			3.5277469277163624
572			3.545091154731753
573			3.5622843564887985
574			3.579902204248957
575			3.5985821758498355
576			3.619563931609661
577			3.644426703401232
578			3.674696583792698
579			3.7091734731550585
580			3.742787417657004
581			3.7701739402570564
582			3.786483664542896
583			3.788829773245422
584			3.774792779048258
585			3.742265171112901
586			3.6927727823017937
587			3.63018868409498
588			3.5584543302289986
589			3.4834943750097795
590			3.4144514075933228
591			3.3607623678824554
592			3.329438434862265
593			3.3167596929684318
594			3.3160397807061814
595			3.3208211837569346
596			3.3278539054202385
597			3.336250040936841
598			3.345176746204233
599			3.3538190412174065
600			3.3613950312045597
601			3.3671264072826474
602			3.370758874883923
603			3.3747208786337213
604			3.382297094824803
605			3.3965386015132517
606			3.416525863756198
607			3.4380231697841084
608			3.456702820395556
609			3.4698625349923637
610			3.478229343000759
611			3.482965179744472
612			3.485425087517343
613			3.4881046484813676
614			3.4939166894196387
615			3.505584367743798
616			3.5218898819244897
617			3.5379023485250287
618			3.5485528643448485
619			3.550770374379591
620			3.546272632165344
621			3.5374800218471902
622			3.526457222362804
623			3.5128529704236793
624			3.4953112216119395
625			3.472569085726339
626			3.4458198667504907
627			3.418853058274692
628			3.395582081317292
629			3.3795760095167946
630			3.373469565871569
631			3.3797405196128016
632			3.400025294032467
633			3.429412164217798
634			3.459920179366634
635			3.4837214712570463
636			3.4983741486582938
637			3.507785392463176
638			3.51622617633588
639			3.5259579858262224
640			3.533099657592453
641			3.532600385943348
642			3.5200437649908047
643			3.4966478791308573
644			3.4665805217015033
645			3.433989034087436
646			3.401197497461939
647			3.3681482878039346
648			3.334623318865319
649			3.300803082885382
650			3.2682321406368797
651			3.2387466188255556
652			3.2140005784746153
653			3.193812082381559
654			3.176935562684734
655			3.1621502877354253
656			3.1501039774878623
657			3.144130147143836
658			3.147770395462121
659			3.162689715279701
660			3.183418750718953
661			3.202793010449752
662			3.214150199787208
663			3.2165420064985004
664			3.212648495560271
665			3.20520911297477
666			3.197054190513901
667			3.1911567129112663
668			3.190502146550425
669			3.196845504575663
670			3.2067942154138
671			3.215609803135566
672			3.21896581608566
673			3.2177838603950977
674			3.216602487651307
675			3.2199825100139092
676			3.2286412778906843
677			3.236765137565539
678			3.2379057851481123
679			3.226557541341571
680			3.201508502381662
681			3.162768688391625
682			3.1104689904282843
683			3.0464457706058057
684			2.9737980685431564
685			2.8956595451822285
686			2.8156409853467426
687			2.738222608668215
688			2.667976980339639
689			2.6085457566561274
690			2.5590054842223813
691			2.517035586659188
692			2.4804154824978086
693			2.448476729221067
694			2.4217721312412057
695			2.4008669563092955
696			2.383882543881322
697			2.3642142916362388
698			2.334717471069247
699			2.2903703538262805
700			2.237223484376951
701			2.1849253323479285
702			2.142644528714511
703			2.1115042705745277
704			2.085976243444225
705			2.0603393325761794
706			2.0298685454173406
707			1.9918596149440122
708			1.9438529293646885
709			1.8835739612934665
710			1.8097613219699968
711			1.7214985217999825
712			1.6180234008853518
713			1.5013049892758232
714			1.375656655125924
715			1.2454739458604678
716			1.1161476385720364
717			0.9951600619629367
718			0.890257583651738
719			0.8074912846613295
720			0.7433100579517217
721			0.6907859579850065
722			0.6431854031175166
723			0.5974321829052525
724			0.5536684856503393
725			0.5121500274996695
726			0.4737929986910097
727			0.4409322416157362
728			0.41608631388714834
729			0.4011881261604629
730			0.3947903070890677
731			0.3942353431715386
732			0.3969402426258647
733			0.4017531797773767
734			0.4087962987781541
735			0.41823082092535585
736			0.42921662102957553
737			0.4387468763847814
738			0.44353177075038847
739			0.44115624521612085
740			0.43426727887481403
741			0.42732847654943507
742			0.42460305249430225
743			0.4265556259346752
744			0.43027820031166364
745			0.43275324138537685
746			0.4323284822842027
747			0.430282385904085
748			0.42827267785615014
749			0.4273228049621892
750			0.4248389583844977
751			0.41694696463238706
752			0.40001796945193485
753			0.37491676738106555
754			0.34642887934023303
755			0.31945690357651213
756			0.2965585940255734
757			0.2753776054167305
758			0.25293926860712546
759			0.22690401361731724
760			0.19843819146151984
761			0.16991131130478362
762			0.14386189903404348
763			0.1257270870053569
764			0.1233907610196208
765			0.14475859980068376
766			0.19015309519428955
767			0.24463827960814682
768			0.29144866405630343
769			0.31714747852000236
770			0.32575644603956283
771			0.3270013373180139
772			0.33013935840190556
773			0.33689450785770686
774			0.3429392463632749
775			0.34380086102932433
776			0.33788935571870377
777			0.3290890621081063
778			0.321896264960521
779			0.3202283799554453
780			0.3251732506867274
781			0.3369554856682499
782			0.35537895571195255
783			0.3741795260243056
784			0.3825340332579699
785			0.36963301479722804
786			0.335514226195154
787			0.2993179265706305
788			0.2821277455140043
789			0.29913726575999755
790			0.33923547176172236
791			0.38397101321548743
792			0.41609039399074604
793			0.43362225465484394
794			0.4451378051324361
795			0.4593375056502722
796			0.47965512014410694
797			0.5010757095394001
798			0.5178231625242004
799			0.5256136867456692
800			0.5261275996400818
801			0.5225349556966853
802			0.5178685130320211
803			0.5136446430319049
804			0.5104379571256465
805			0.5087589030459132
806			0.5066586143755865
807			0.49865928611921595
808			0.4790106146363326
809			0.4450602151854851
810			0.4049990475961109
811			0.3693891437605088
812			0.3473554960115858
813			0.33453932171340617
814			0.31920239811812445
815			0.28984383803135405
816			0.2463195284036625
817			0.20279304673630427
818			0.1743357114823907
819			0.16874944639944134
820			0.17201250361835202
821			0.16602475481799747
822			0.13581807139600255
823			0.09094314633903368
824			0.0525006288875371
825			0.041005362458380996
826			0.059486886734487106
827			0.09200512049529329
828			0.12168115237283052
829			0.13648538395449142
830			0.13663332052987923
831			0.12424347984408206
832			0.10225325697038844
833			0.07885404404324414
834			0.0643124578048884
835			0.06822788601649162
836			0.08694947969938749
837			0.10470023686508831
838			0.10532431301241468
839			0.08347979847953894
840			0.05637651010674334
841			0.04404551700085597
842			0.061159923261214263
843			0.094739832354553
844			0.12291010884395004
845			0.12519086483626243
846			0.10143050848162448
847			0.06681897816804525
848			0.036863405626017566
849			0.0224444751002438
850			0.026613938573701156
851			0.051666853601607735
852			0.09688016647286016
853			0.1492645825682127
854			0.19271502287414516
855			0.2131166804793498
856			0.21765642857254225
857			0.22644010307963142
858			0.25931221955702727
859			0.3173784186972497
860			0.376472776855077
861			0.41064781158376346
862			0.40330499861150393
863			0.36706160101938046
864			0.32022623279195545
865			0.2797414212555585
866			0.2518100547226702
867			0.2375576599285633
868			0.23785317660068298
869			0.2478337131150084
870			0.2565970930635797
871			0.25296982271322505
872			0.2303918183281914
873			0.1931894559807767
874			0.14725869438181982
875			0.09873015767268493
876			0.0550786879130525
877			0.024256921622419828
878			0.013432731609254744
879			0.01721857578258119
880			0.020133036725412008
881			0.006527507359930932
882			-0.029017092022346223
883			-0.07394886134299253
884			-0.11389329228364878
885			-0.13692241396941626
886			-0.14115786095396335
887			-0.12730129654944042
888			-0.09663082615646296
889			-0.05644674593322347
890			-0.01763480642012532
891			0.009033061843956601
892			0.01894540163825812
893			0.01542714744576381
894			0.002326571900826325
895			-0.01695846517563856
896			-0.04032678194519266
897			-0.06590912391083599
898			-0.09145103475261633
899			-0.11202389880353318
900			-0.1215649354017931
901			-0.11436744904326991
902			-0.09196401582385166
903			-0.06258946561073941
904			-0.034729711758037796
905			-0.016670481687886193
906			-0.0162985259752165
907			-0.04145330098009434
908			-0.09499168670667757
909			-0.15680544196075602
910			-0.20017425385097914
911			-0.20040987903973673
912			-0.15649450010076058
913			-0.08270083472016697
914			0.006513714352184172
915			0.09979490276524187
916			0.1900294591226958
917			0.27041139141789017
918			0.33663421409591676
919			0.39189528058033984
920			0.44079425124565136
921			0.48574355794768265
922			0.5136691918427742
923			0.5048129773914135
924			0.44108282861805226
925			0.3381006314395731
926			0.24253760405103106
927			0.20197788808628664
928			0.23456506712000055
929			0.30140702188628027
930			0.35707840280680825
931			0.36380932404758376
932			0.317187598343932
933			0.22188444522629666
934			0.08553658652682786
935			-0.05287894357103635
936			-0.1355595252709094
937			-0.10629285029531235
938			0.025819535835166902
939			0.17040462481386776
940			0.23208552962693715
941			0.1591265385829132
942			0.015018804355039361
943			-0.1179497804332852
944			-0.16919639905190678
945			-0.13835259868260238
946			-0.051111929847480364
947			0.06678902650886998
948			0.18961368944185958
949			0.2916254780068991
950			nan
