Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:30:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			536.6796872006116
435			542.4464911766181
436			548.4816155752501
437			554.1255585881787
438			558.9525908365954
439			563.2203633026469
440			567.3107373477444
441			571.578355654429
442			576.1511355042524
443			581.044432776431
444			586.2695847018243
445			591.727206767873
446			597.1816526134068
447			602.388911895441
448			607.1563650466
449			611.4544718639515
450			615.2859657511219
451			618.6486351015723
452			621.4949111588406
453			623.7528510179549
454			625.3543245144419
455			626.3973434765998
456			627.2009939876058
457			628.0996682585542
458			629.3308887131617
459			630.7956381521955
460			632.3218629787468
461			633.7415969744396
462			634.9286216591298
463			635.7811447694435
464			636.1995377575128
465			636.1775508457968
466			635.8441889345162
467			635.3390499700065
468			634.8105277194662
469			634.4407239094697
470			634.4198137662228
471			634.9251474346748
472			635.9865370038568
473			637.5393412334994
474			639.5169816027634
475			641.8275816316539
476			644.3391290891725
477			646.9160489176766
478			649.4037894902731
479			651.5670755557549
480			653.1491711588241
481			653.9075486075177
482			653.7859610563447
483			652.8591896634887
484			651.206915718179
485			649.093415268212
486			647.1055816460072
487			645.8628126231645
488			645.9205876267619
489			647.5309630949642
490			650.8560536189219
491			656.0193508982788
492			662.560243622247
493			669.5651804121761
494			676.1110372199909
495			681.5459845409077
496			685.7432473228475
497			688.6361199275882
498			690.1992585361431
499			690.6275208475984
500			690.1887532672554
501			689.1533180739469
502			687.8352488777576
503			686.586015394812
504			685.757479454067
505			685.5528046903222
506			685.8549522835418
507			686.5052951075043
508			687.3219780547938
509			687.9838042151305
510			688.1178540884877
511			687.3588259465223
512			685.5031482040343
513			682.5008384090589
514			678.3085222085197
515			673.0467174598464
516			667.230272957929
517			661.432138625845
518			656.1935704497524
519			651.8406085214295
520			648.6098036353736
521			646.7238716062802
522			646.0626042476888
523			646.144431280845
524			646.4707077533667
525			646.6397725827804
526			646.5116248271548
527			645.9899503312041
528			645.0052847271885
529			643.695462482748
530			642.2948147599968
531			641.0317094820812
532			639.9323081040619
533			638.7860729344424
534			637.3690558198804
535			635.526306367681
536			633.3121948682824
537			630.8206370213974
538			628.1543920638237
539			625.4941901016876
540			623.0613355239137
541			621.0752597699066
542			619.6687273553911
543			618.861736257476
544			618.6667277531799
545			619.0811899068071
546			620.0515135952511
547			621.5131846090005
548			623.3993511644726
549			625.6195253422769
550			628.0694976808913
551			630.6448093762887
552			633.2369686660811
553			635.7316503429632
554			638.0140732386831
555			639.9769907747117
556			641.542166169063
557			642.6383434365262
558			643.204044546802
559			643.2916494323143
560			643.0270847325771
561			642.5378436607216
562			641.9737464506393
563			641.520498986717
564			641.3670485439527
565			641.6039933681562
566			641.8958849941616
567			641.79193435849
568			640.8722094106396
569			639.1322204345453
570			636.8651458649881
571			634.3705008359248
572			631.9347594886214
573			629.8211288765355
574			628.2904095659167
575			627.522720241624
576			627.3058739617665
577			627.3086183229736
578			627.2176052415666
579			626.99958700024
580			626.8431339129178
581			626.9415455047287
582			627.3142174659403
583			627.6367208897366
584			627.5442620014543
585			626.7045010229319
586			624.9617279510829
587			622.2200315088655
588			618.3949753403065
589			613.6098723774729
590			608.169132768127
591			602.3837955099038
592			596.6738273635812
593			591.6972495871927
594			588.1435361729563
595			586.6081117305689
596			587.1153699113509
597			589.4753496509456
598			593.4891824804777
599			598.7772158213439
600			604.787124373259
601			610.9599698385839
602			616.8257132075408
603			622.1283428913054
604			626.643404038401
605			630.1654252128986
606			632.6170076986958
607			633.9736973655306
608			634.2138859833274
609			633.3822730233044
610			631.5925939161028
611			628.96184499145
612			625.6265354198289
613			621.7746982395288
614			617.6027721195615
615			613.2988423588724
616			608.9886738402283
617			604.7698691655752
618			600.7373408110268
619			596.9122696596439
620			593.2326412438753
621			589.63197042337
622			586.0266775070196
623			582.283949211827
624			578.2621623109411
625			573.841128565721
626			569.076470358904
627			564.1099696097825
628			559.085289657123
629			554.1894392629849
630			549.6620908344834
631			545.7460750053286
632			542.6460441750271
633			540.4475219651528
634			539.2128612027838
635			538.9878147428614
636			539.6694978985405
637			541.0766951976477
638			543.0276885542573
639			545.3485469136189
640			547.8754532590578
641			550.4452625948537
642			552.8730545317437
643			554.9008771326563
644			556.2554850177569
645			556.6905398010452
646			556.2205190349198
647			555.0063811289835
648			553.2111009331452
649			551.015036547074
650			548.6224891991183
651			546.2395033130553
652			544.0374913059502
653			542.0641622518636
654			540.3396164715502
655			538.8937093887424
656			537.8576485459662
657			537.4227282197136
658			537.7804348833423
659			539.0923077264514
660			541.4765302801721
661			545.0478922917763
662			549.8452166882315
663			555.6213076880128
664			562.0616677867337
665			568.8467771434904
666			575.6018305394798
667			581.9177733255843
668			587.3891466597069
669			591.8390956570373
670			595.4352473661623
671			598.3737391484102
672			600.8347970733406
673			602.9362194673363
674			604.7804962772852
675			606.4684462401195
676			608.0816538007064
677			609.6893854619256
678			611.3596639727887
679			613.0977626820893
680			614.8115791306019
681			616.4006210795023
682			617.7167269495324
683			618.4192426022007
684			618.11893264814
685			616.442208388481
686			613.2009730093104
687			608.3285333368174
688			601.7641338901808
689			593.6893389755364
690			584.6685062764731
691			575.2997777954567
692			566.1842561849339
693			557.9351853005387
694			551.1689208221868
695			546.4507091295037
696			543.7318803334181
697			542.5580949580375
698			542.468979506563
699			543.0792925575464
700			544.1231178339889
701			545.3451465634791
702			546.5396614791391
703			547.7045487714582
704			548.8899392403192
705			550.1528519162187
706			551.6326626241174
707			553.5229844048307
708			556.0156642588557
709			559.1318222756954
710			562.6235632046661
711			566.2193300494077
712			569.5878170878165
713			572.1558273715809
714			573.2889583116556
715			572.3572616376764
716			568.782812284865
717			562.0213636755915
718			551.5399670797627
719			537.4401189831367
720			520.8013186110468
721			502.786567927402
722			484.5229409711274
723			466.9963698225445
724			451.1581320610277
725			437.893882738798
726			427.35503310149824
727			419.23253285790184
728			413.21025612566956
729			408.9734244369376
730			406.2092615477691
731			404.6051552011615
732			404.00027621086986
733			404.802674730866
734			407.5536529219331
735			412.72754062338055
736			420.0948212629104
737			429.0050114080604
738			438.80379316277845
739			448.92323457307117
740			458.91725548496396
741			468.3489729496667
742			476.87801512143324
743			484.5030605119023
744			491.2972015886017
745			497.3326398614047
746			502.6729535343541
747			507.376883490733
748			511.501131380907
749			515.0226747750288
750			517.813440001815
751			519.7382020888073
752			520.7330860635966
753			520.9649259796732
754			520.6471010171122
755			519.9430579024915
756			518.5797367358279
757			516.0585112269156
758			511.87236703944205
759			505.2975127298416
760			495.3477203033642
761			481.0214822378954
762			461.83741500630936
763			438.8338502211371
764			413.32519862284545
765			386.7363946369217
766			361.34856132532303
767			339.84252531426813
768			324.85065845592266
769			317.6284442038876
770			317.92620278315496
771			325.416736926031
772			339.2602108958071
773			357.2878913710445
774			377.1185292877927
775			396.53118121925775
776			414.3848412325556
777			429.9843589220608
778			442.6618780991592
779			452.312888186386
780			459.37892395945806
781			464.3237947579796
782			467.57647945584694
783			469.48728211994774
784			470.39571066632584
785			470.60053572096194
786			470.16633505955866
787			469.0741608876384
788			467.3071383445625
789			464.88586707271384
790			461.8625355215306
791			458.2907533481165
792			454.2757259660918
793			450.0224287947677
794			445.74723948745896
795			441.64785208338776
796			437.8320826168058
797			434.38075461344175
798			431.37081149753647
799			428.82690054082275
800			426.7361335185525
801			425.084059234604
802			423.80531994461813
803			422.7517583095796
804			421.76761899327056
805			420.74585988585255
806			419.77136861098006
807			418.9762953631207
808			418.4760330101989
809			418.2103154322757
810			418.0140226419972
811			417.7177528821945
812			417.03123462563065
813			415.5017833017481
814			412.66532545108123
815			408.1226978254378
816			401.6795107541876
817			393.18165543382315
818			382.56198655410117
819			370.45482987606937
820			357.8334724425451
821			345.66471324162205
822			334.68116918046854
823			325.360457042878
824			318.1668425120521
825			313.38828426657767
826			310.87561605905944
827			310.41308910047786
828			311.7493094266914
829			314.4141451731178
830			317.8545394125247
831			321.5347667901122
832			325.23216703684903
833			328.9943918317115
834			332.8778502594385
835			336.92465471361754
836			341.1494924702968
837			345.5639469345166
838			350.21137666812825
839			355.28116802325326
840			361.004630178621
841			367.5888285219102
842			374.9456804926386
843			382.7901879839189
844			390.83498746734364
845			398.8555624240145
846			406.7192464474046
847			414.3006587283356
848			421.4787658396755
849			428.1471649708459
850			434.2025277902184
851			439.54599816904073
852			444.1162226262323
853			447.8705709099282
854			450.7689457852648
855			452.83633551424276
856			454.16890870278655
857			454.8667059417724
858			455.1103141851585
859			455.2752045629477
860			455.7657417261928
861			456.93952510360464
862			458.8835003472743
863			461.58747170894674
864			465.0328500455652
865			469.07003079619886
866			473.44468046806304
867			477.8992720249619
868			482.1547551101191
869			485.89505196226406
870			488.80042894884855
871			490.6855668450874
872			491.8955974616723
873			492.90648780319174
874			494.16366516023646
875			495.8138980335857
876			497.8350458358436
877			500.2011769126028
878			502.8241990394605
879			505.5409668906121
880			508.18388255411867
881			510.6004504517089
882			512.6779855660023
883			514.3102857684032
884			515.4184251412818
885			516.0924924495916
886			516.4872295446336
887			516.7526363573872
888			516.9569254481721
889			517.1004721624726
890			517.1808507420446
891			517.1318738116432
892			516.7758658940181
893			515.9239121902241
894			514.3864042523918
895			511.97101381793567
896			508.4847460965011
897			503.70935791363985
898			497.18832003606457
899			488.3340864798915
900			476.5774745105226
901			461.9407850560615
902			445.126379548075
903			426.87443357314197
904			408.0142317364482
905			389.5924544118883
906			372.68831070069587
907			358.26008732784067
908			346.59457078583137
909			337.74679446126646
910			331.7318430667132
911			328.00571451344405
912			325.6114317199305
913			323.5868194918281
914			321.22305398368854
915			318.19582030150104
916			314.2129829180055
917			309.1440868595423
918			303.3864587773595
919			297.4449433396786
920			291.8155351449757
921			286.92801331396305
922			283.182159873578
923			280.966552472623
924			280.443628142771
925			281.56429536460496
926			284.26954835216145
927			288.2973762279259
928			292.99828875270623
929			297.67920955474756
930			301.6207056523217
931			303.9941773461855
932			303.94276525174024
933			300.6591247512528
934			293.81001081481133
935			283.32586626991383
936			269.15846777329165
937			251.78641458522972
938			232.2784899188102
939			211.7343040228728
940			191.16152841467567
941			171.3583823855616
942			153.09406236011515
943			137.06577989154746
944			123.61532742703857
945			112.97499670802732
946			105.37704880145822
947			101.05374477427569
948			100.23734569342422
949			nan
950			nan
