Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:32
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.832899277818103
425			3.822474718484537
426			3.8102964326536712
427			3.803211599632658
428			3.8075064010332706
429			3.8276824584719127
430			3.8678873439205725
431			3.9314495501721645
432			4.0141290398878375
433			4.107594296071528
434			4.203560689247049
435			4.297393288523642
436			4.3893601590458955
437			4.480073878762595
438			4.570579286918064
439			4.663446170258733
440			4.7615804266330635
441			4.867532461070846
442			4.980134956735079
443			5.096005417538195
444			5.211756099708065
445			5.325290494947423
446			5.436424798071711
447			5.545129788801087
448			5.650932561548429
449			5.75160698226234
450			5.844493922932603
451			5.9272360330033
452			6.001103718332186
453			6.069765941112602
454			6.1369100987729635
455			6.2044999616176675
456			6.271659862794643
457			6.3372491582867845
458			6.400311802923459
459			6.4607158219863425
460			6.51855910538347
461			6.573916083193756
462			6.626531330397423
463			6.675905981571529
464			6.721543076257716
465			6.763717095051169
466			6.80412757562299
467			6.844628012465309
468			6.887392081965004
469			6.936221298705981
470			6.995433223506537
471			7.068976676915566
472			7.154621976254373
473			7.245022511427381
474			7.332694352485267
475			7.412858377849115
476			7.486383653185773
477			7.554846945276618
478			7.618754938569003
479			7.672367224139193
480			7.707682830267099
481			7.7171565414073235
482			7.7026020391401895
483			7.674572510763578
484			7.643950831596587
485			7.6201391946386785
486			7.609016975748865
487			7.61595095295329
488			7.6448809014805486
489			7.690097822541738
490			7.741895982430193
491			7.790742340248181
492			7.831833001505001
493			7.8653655405619185
494			7.8917759419028926
495			7.9104304444843505
496			7.91777351409968
497			7.90975535538406
498			7.883382584292567
499			7.84401207896273
500			7.800966775812666
501			7.7634129067518325
502			7.734570975737324
503			7.710510364775346
504			7.686876240526008
505			7.65975094533165
506			7.626597199406098
507			7.585149501235798
508			7.533279929928887
509			7.47014497285834
510			7.395601209465047
511			7.309571578509845
512			7.21459998081791
513			7.116829546449661
514			7.022664572312188
515			6.939038455841875
516			6.874827316850569
517			6.839353045407879
518			6.840730499823537
519			6.873610342543451
520			6.924218771915403
521			6.978742345753537
522			7.0289633331296155
523			7.07547158423431
524			7.119630499016584
525			7.162328813431809
526			7.202420847238056
527			7.238215983935128
528			7.268121674119052
529			7.2918700931276055
530			7.310144787059885
531			7.323641756793114
532			7.3322603908825075
533			7.334457541794875
534			7.328538045908228
535			7.313092190285692
536			7.288141812463865
537			7.254156567095766
538			7.211813526394442
539			7.16523322685189
540			7.121373675462443
541			7.08725129149114
542			7.065674520799262
543			7.0506537223778745
544			7.035095259214152
545			7.013051232679061
546			6.985316586690755
547			6.9551447378800155
548			6.925676795639702
549			6.8976414768810095
550			6.8694877873107085
551			6.839577627503789
552			6.806976857194117
553			6.772456353036578
554			6.737040068912307
555			6.701727609307292
556			6.667349816582488
557			6.634666062280617
558			6.604365955957438
559			6.575285123381047
560			6.544251154284981
561			6.507993209231516
562			6.464862194472788
563			6.41777171321686
564			6.370431916692338
565			6.325974030191955
566			6.282783734227532
567			6.23692222537449
568			6.184516831671945
569			6.1245774694251685
570			6.059689845726985
571			5.992662115117948
572			5.925194182483253
573			5.855357684973786
574			5.78048291866363
575			5.698160339269582
576			5.608515142155504
577			5.513101865965862
578			5.4134577395030385
579			5.309522271467028
580			5.198966992585182
581			5.079290823520807
582			4.948064072299359
583			4.8031290363642345
584			4.6423927800231874
585			4.464388023026599
586			4.274934000047171
587			4.084557232108989
588			3.903789556680493
589			3.7381624364345294
590			3.5850937420218116
591			3.441259178082104
592			3.3039136599699575
593			3.1728744185999456
594			3.048666997587701
595			2.9317056616248434
596			2.8208453438960297
597			2.7137926489327975
598			2.6082483693904583
599			2.504053049880661
600			2.4050101663904693
601			2.31535271072669
602			2.238477708320939
603			2.173502378322162
604			2.1181779831440712
605			2.0703002621333635
606			2.0284298404724184
607			1.9917661607463768
608			1.9595284330719427
609			1.9309635877336448
610			1.9053770390577267
611			1.8820816183302462
612			1.8604987436494655
613			1.8406911749999781
614			1.8229562949866165
615			1.8075675714644202
616			1.7942959513286092
617			1.7824389176520474
618			1.7712755116862529
619			1.7600862135622004
620			1.7481549523807307
621			1.7347661632875144
622			1.7193448183551483
623			1.7022704134839095
624			1.6843194273823512
625			1.6662624918234166
626			1.6486882426882044
627			1.631992946766729
628			1.6165633353412032
629			1.6025870326647917
630			1.5897114068686877
631			1.577493072966416
632			1.5655763040795037
633			1.554287611462184
634			1.544273282719832
635			1.5361487036580947
636			1.5294962763667075
637			1.5226807059185998
638			1.5139970766931283
639			1.5023918959201463
640			1.4888029549888582
641			1.4745472123748058
642			1.4607021096498396
643			1.4462177931689686
644			1.4289307501260622
645			1.4067275791311604
646			1.3798519419988275
647			1.3516265068437319
648			1.3255812954811848
649			1.3040109799596966
650			1.2849824533632217
651			1.2656589325395091
652			1.243502863956926
653			1.218994204275057
654			1.194361014432005
655			1.17183220968699
656			1.1526232580669746
657			1.1364928535750387
658			1.1230868211235752
659			1.1120602935926307
660			1.1031037902405583
661			1.0959162381996155
662			1.0902768162434293
663			1.0868778045669212
664			1.086991302504244
665			1.0918693605355012
666			1.1009448120353138
667			1.1107950740788093
668			1.1177477245066603
669			1.1192165501344193
670			1.1171594785386036
671			1.1147225632189584
672			1.114831258140368
673			1.117601165959263
674			1.1212113483607105
675			1.1238148930869454
676			1.124527155779747
677			1.1240986262453418
678			1.1234386884144651
679			1.1228419923081858
680			1.1198029963989085
681			1.1110192798352554
682			1.093439918014237
683			1.06756592700605
684			1.0365280688194884
685			1.0035079986027995
686			0.9706209023384195
687			0.9380386019276419
688			0.9057265081117624
689			0.8738811387690446
690			0.8438323444087943
691			0.8172568248330268
692			0.7956617818429931
693			0.777931428624242
694			0.760886170357498
695			0.7413052875204915
696			0.7177080992180165
697			0.6919787210007391
698			0.6663858297933688
699			0.6429200233577747
700			0.6221216082928711
701			0.6040596203805195
702			0.5887395708147296
703			0.5751102602952022
704			0.5612468608027498
705			0.5452064636640842
706			0.5262080136604677
707			0.5058273822135411
708			0.48592580084263715
709			0.46765545544080067
710			0.4482872675182265
711			0.42377087360484217
712			0.3904121872253853
713			0.3508536213206097
714			0.31317657232053464
715			0.28560897335589713
716			0.2714591187897711
717			0.2636963041420278
718			0.25398462259514915
719			0.23578851718811736
720			0.2127697025865279
721			0.19217600728513393
722			0.18085759965258896
723			0.1782495417139084
724			0.17726178014324484
725			0.17060382940879512
726			0.15498180157646713
727			0.1356862208298198
728			0.11911929131797874
729			0.11061808715525141
730			0.10937188327999003
731			0.11236904034643763
732			0.11658630458653063
733			0.11883446497098822
734			0.11577658160646871
735			0.10409028186500405
736			0.08410529997141551
737			0.06405374056331957
738			0.053199841152122056
739			0.05863237853648288
740			0.07485119265150816
741			0.09183830143901221
742			0.10006255674462577
743			0.09922374491611367
744			0.09721741814787509
745			0.10219449769257125
746			0.11705228405677098
747			0.13341047523066693
748			0.14142934629946163
749			0.13348125645954909
750			0.11455395407849972
751			0.09410053360358951
752			0.0811917878734414
753			0.0778433983602056
754			0.0799154339041772
755			0.08306606297182535
756			0.08370542996313415
757			0.07981959812272565
758			0.06959292303758743
759			0.05229545881757654
760			0.03319061220685046
761			0.019598582183575387
762			0.018374277463651997
763			0.028309659124998707
764			0.041390643644810515
765			0.049428018229481875
766			0.049526155252033854
767			0.04944087954803605
768			0.058205147516236566
769			0.08199326599662399
770			0.11198647273210129
771			0.13446746236390245
772			0.1365869393010957
773			0.11939987303074617
774			0.09513073648918446
775			0.07627295464226536
776			0.07011105550929052
777			0.07403778380728153
778			0.08434012158674761
779			0.09697431265603491
780			0.10627991801148502
781			0.106103287211718
782			0.09102971334140537
783			0.0663088402193535
784			0.04520267728593815
785			0.041058909085036115
786			0.0577104095167095
787			0.08223398641659936
788			0.10000178917621555
789			0.10004865785515168
790			0.08776679078456393
791			0.07311292988471055
792			0.06537593852924156
793			0.06532366697549356
794			0.06784564011641525
795			0.06776318318052088
796			0.06308927681264007
797			0.05695687578061195
798			0.05296021064265196
799			0.05392584185473517
800			0.059612306952118305
801			0.06901180153706658
802			0.0808768483452118
803			0.0913128735610284
804			0.09478131013007987
805			0.08585008752392305
806			0.06553473640491289
807			0.044102630507949415
808			0.03253586574929792
809			0.03768707931627874
810			0.05195496516890235
811			0.06457762961265903
812			0.0659514431766027
813			0.05734079602287208
814			0.04595796013473771
815			0.03894240729893817
816			0.03858437051209498
817			0.04106482963875047
818			0.042175961772411154
819			0.03904907176287805
820			0.03283570075791943
821			0.02543868663532458
822			0.018944065829216202
823			0.01687204243702128
824			0.023418406603872864
825			0.04246567141545104
826			0.06940752831604503
827			0.09042823602262762
828			0.09127124007136808
829			0.0660405383942471
830			0.029951538320175244
831			0.0015005728453517547
832			-0.003978150230905782
833			0.008561072227959628
834			0.026150386509993313
835			0.0363107196949344
836			0.03658362233051394
837			0.0336811689190541
838			0.034628911479361674
839			0.04255700521635557
840			0.05247201989921572
841			0.058364253491018245
842			0.055548263064761225
843			0.04617324122264165
844			0.03458690204593141
845			0.025119123834556323
846			0.02182552329377939
847			0.028554735071014314
848			0.049068632289615895
849			0.0808420021143997
850			0.11071054626844162
851			0.12448166064701323
852			0.11264631493059672
853			0.08473051074217676
854			0.05509539487391494
855			0.03688629652418591
856			0.03023576809145526
857			0.027384422099208553
858			0.0206038668550029
859			0.008164916786236614
860			-0.0035709825967611777
861			-0.0076721761668576355
862			-0.000539482048923811
863			0.01101219825861158
864			0.018139258636043917
865			0.013411226133953317
866			0.0005071280940524119
867			-0.011641787853402027
868			-0.014376870053039404
869			-0.006730969965566769
870			0.004158988290507623
871			0.010785178403245051
872			0.00993796249732121
873			0.008550320780091145
874			0.015017570851654352
875			0.0352015389287491
876			0.060451626003022306
877			0.07695887572199153
878			0.0719200747992375
879			0.04871018260670398
880			0.02371053537636456
881			0.01354095029480257
882			0.023630230359376104
883			0.039747082599320846
884			0.04566629644259304
885			0.030423117443484717
886			0.004661088460411073
887			-0.01542876333524728
888			-0.01512530498120616
889			0.004936270368825096
890			0.03497801587171308
891			0.06509638595452673
892			0.08522912988510357
893			0.08510954083772702
894			0.05446731414707537
895			-0.007043547987693218
896			-0.07119829711282866
897			-0.10466194359575429
898			-0.08090092674589917
899			-0.02059876454368648
900			0.035535308221872945
901			0.04871066404160041
902			0.020154776969980182
903			-0.011855368028411929
904			-0.007859310288977102
905			0.043280855216803506
906			0.09625529095332572
907			0.09906291480717916
908			0.016415960444532633
909			-0.10994023449011024
910			-0.2160811153492796
911			-0.24343071731595242
912			-0.19572085472200407
913			-0.11693269306938874
914			-0.051238751569593566
915			-0.021763302889800204
916			-0.022864751872533423
917			-0.04682734244350435
918			-0.08371863159279305
919			-0.11695139779649436
920			-0.12869478381386312
921			-0.10557137791220797
922			-0.06573591928887942
923			-0.04095286916742129
924			-0.060788544246502485
925			-0.10995202634838648
926			-0.13184052828146103
927			-0.06873784843306743
928			0.08575889017728118
929			0.23864237231848512
930			0.28551821029824703
931			0.15675087431061907
932			-0.06583791312547502
933			-0.25918414078589674
934			-0.31144992222049206
935			-0.22945543291684536
936			-0.09129670160347507
937			0.02514154069136973
938			0.08381280930543102
939			0.10073086843392716
940			0.09516018015093808
941			0.0823945519426757
942			0.06724397471031576
943			0.052808234229514514
944			0.04148007174471457
945			0.03141093331617058
946			0.01917799097957607
947			0.0013558175200798995
948			-0.02548101427716908
949			-0.06475793162702201
950			nan
