Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0115581099995163
423			1.030901075831288
424			1.0391979260835624
425			1.038094987904371
426			1.039176577878479
427			1.0546354301943108
428			1.0915177840142383
429			1.1404986363092326
430			1.1890049943544498
431			1.2259239405323303
432			1.2536340763927827
433			1.2818073980098315
434			1.3200313528457397
435			1.3713468848157555
436			1.4300003811929503
437			1.4896204234282868
438			1.5453656249843433
439			1.5977923032547938
440			1.6486464744355582
441			1.6996994281727211
442			1.752986762287921
443			1.810701560828827
444			1.8749746553069773
445			1.9445097025021956
446			2.012933695870874
447			2.0734633324088465
448			2.122059366669061
449			2.165525733579874
450			2.213344302915342
451			2.274021232769529
452			2.344333361320125
453			2.4133024761324138
454			2.469916213164451
455			2.510545545970544
456			2.5437244750251025
457			2.579122058285371
458			2.6241684041149345
459			2.676298692741834
460			2.7301601383714833
461			2.780639490634193
462			2.8259917403754615
463			2.866957715411662
464			2.9043450491820066
465			2.939850650973007
466			2.976814159392922
467			3.0187526862112257
468			3.0681301364014275
469			3.1220558015753457
470			3.1759414901016947
471			3.225600565854748
472			3.273582385809179
473			3.328014937638037
474			3.397152958925287
475			3.482637224080126
476			3.572297213944137
477			3.652231895226624
478			3.711002687218763
479			3.751546698550738
480			3.7820030008395933
481			3.810306052582112
482			3.840071054398022
483			3.8708798065602847
484			3.9021633700006486
485			3.934445745914323
486			3.9708512425593785
487			4.014882533494171
488			4.0695806258304605
489			4.13486493839557
490			4.2093618593299515
491			4.291574443825222
492			4.376967027110023
493			4.45779024326344
494			4.526147214835081
495			4.5786160427594655
496			4.623997241071933
497			4.673158925814638
498			4.735384342644038
499			4.807429340930308
500			4.880099731267582
501			4.944408341608755
502			4.9993643412925275
503			5.053594361618335
504			5.116294403185762
505			5.193172342674857
506			5.278922340158464
507			5.366070099566781
508			5.447497507027073
509			5.519411650661404
510			5.579832085549982
511			5.62688627611424
512			5.662663861299583
513			5.694695525755921
514			5.730906718122459
515			5.777758315262073
516			5.8363336595185915
517			5.906482183038997
518			5.988134134653749
519			6.082121256999514
520			6.189839351813248
521			6.312626847423591
522			6.4476922615149
523			6.585743682900461
524			6.716918282554224
525			6.8341047953841425
526			6.941985195959748
527			7.048400381740837
528			7.1606803418255485
529			7.279253486714874
530			7.399591755669177
531			7.517069094594145
532			7.628059846233425
533			7.730749910221835
534			7.823516090113641
535			7.905674217762864
536			7.981249402237508
537			8.055739907049999
538			8.134417024046435
539			8.218772802676718
540			8.307185135265346
541			8.397947673125712
542			8.49074231052899
543			8.588153498622917
544			8.693129905371913
545			8.807631295072728
546			8.927797585345214
547			9.047646749815033
548			9.16137855677393
549			9.267041511032083
550			9.366321173902989
551			9.461044657620663
552			9.552736474072034
553			9.64218822513703
554			9.730082726190657
555			9.816998853385854
556			9.90279509520752
557			9.987024855714331
558			10.069309961638425
559			10.151126594212792
560			10.235959372221695
561			10.32739035194259
562			10.426537532896692
563			10.527586419374126
564			10.623512252216221
565			10.708313762828919
566			10.784379391916515
567			10.858207065057108
568			10.936198823029613
569			11.02039926511045
570			11.107447675025124
571			11.193646850408244
572			11.276069205915478
573			11.354306783970255
574			11.428466446656305
575			11.498837092882514
576			11.567481209317494
577			11.637461411282109
578			11.711725290950012
579			11.787176769804681
580			11.852140724740536
581			11.894289113085954
582			11.903974688564363
583			11.881764173157826
584			11.830656466915446
585			11.753814096774295
586			11.656305222835622
587			11.544429095932013
588			11.424521199274672
589			11.303982164059429
590			11.191940927167954
591			11.097684516957685
592			11.027647897551146
593			10.975649055551743
594			10.932018208310287
595			10.887394214288262
596			10.83674159401785
597			10.778210388029567
598			10.710062628392711
599			10.63445328728687
600			10.560747263472154
601			10.499090891780126
602			10.457248055229304
603			10.43078545697508
604			10.41137690902674
605			10.391085867649142
606			10.368617014843835
607			10.348221651961724
608			10.334306069095735
609			10.328746183016609
610			10.328079325971677
611			10.328165789673278
612			10.32574639263331
613			10.322762573099435
614			10.323058316237427
615			10.330342843891726
616			10.345475675747167
617			10.366631406908432
618			10.391875102498673
619			10.417791897344708
620			10.437419558232168
621			10.443275369796252
622			10.429741738848795
623			10.403868942476365
624			10.377975776550215
625			10.364016988047876
626			10.364236626860837
627			10.370614566292366
628			10.374645233066163
629			10.372053370622053
630			10.37004224485436
631			10.377743302859987
632			10.402849497386464
633			10.441858060429075
634			10.486018603601162
635			10.526684631400615
636			10.559437622586143
637			10.584843056695231
638			10.603752355863275
639			10.616082526075326
640			10.618894228812994
641			10.608704239434024
642			10.582316589154653
643			10.53908660308465
644			10.479705232811396
645			10.404973595295814
646			10.319568493939896
647			10.233229499637968
648			10.156036812509747
649			10.09341457071777
650			10.03485231533374
651			9.966433610710803
652			9.87587136045966
653			9.767309153777683
654			9.654409206131243
655			9.550843190670008
656			9.46500170703757
657			9.397684105469562
658			9.349101569049413
659			9.318148675193154
660			9.298714622274938
661			9.283499320647469
662			9.26565683892815
663			9.24350864854274
664			9.218657520210304
665			9.192724630029947
666			9.16522217882286
667			9.132352150962934
668			9.09002689812033
669			9.036804450647187
670			8.982311000379484
671			8.939066656897632
672			8.918483832710487
673			8.917865950972807
674			8.924792562310396
675			8.92672609385026
676			8.916997309633217
677			8.898908747860704
678			8.876731953656956
679			8.852811600906051
680			8.820715218653973
681			8.771512533520767
682			8.69694093301554
683			8.598167721729899
684			8.483341820343876
685			8.360768764681884
686			8.238010993646142
687			8.12127684429165
688			8.016630830014352
689			7.928114942442016
690			7.849852873201183
691			7.772932880854834
692			7.6889331349044525
693			7.597021232429467
694			7.502336249490799
695			7.410140158029713
696			7.321125388386853
697			7.227148028365439
698			7.119054263362306
699			6.989933185518746
700			6.844571519396864
701			6.691557124757944
702			6.539068125412891
703			6.388406156550615
704			6.235187759876398
705			6.074866388693805
706			5.903988807689254
707			5.721319664290224
708			5.5258921315646585
709			5.316371001121709
710			5.089404571156944
711			4.840954672210715
712			4.567386262472931
713			4.272222053500591
714			3.9651286700475117
715			3.655973319695655
716			3.354808754368272
717			3.0720776616770973
718			2.8182719549838415
719			2.6016388992397768
720			2.4177119585397264
721			2.2575534856124575
722			2.1124333343862864
723			1.977543585890603
724			1.8515277867280049
725			1.7331507530955792
726			1.6217995566424517
727			1.5181978302081554
728			1.423242291087834
729			1.3377372998691393
730			1.2619541456163845
731			1.1959732775995773
732			1.1398196772205733
733			1.0924791644606868
734			1.052012537189478
735			1.016452455984532
736			0.9846024206713219
737			0.9569338607145872
738			0.9341360547713901
739			0.9168691250415925
740			0.9056244713957156
741			0.9008329439169146
742			0.90281569054227
743			0.9098399207643115
744			0.9183492368827061
745			0.924729186004062
746			0.9263134349945933
747			0.9224709171212545
748			0.9128339473758557
749			0.8976986721274738
750			0.8811470301234613
751			0.8686009800602628
752			0.8651057884639556
753			0.8688198918576323
754			0.8718929402891968
755			0.8662947900861705
756			0.8475298886981854
757			0.818510139730266
758			0.7830795010217158
759			0.7447808999062688
760			0.7054954930368073
761			0.6665341524125913
762			0.6296084624951392
763			0.6033552611255449
764			0.6022570874304544
765			0.6408663870351529
766			0.7180796737502682
767			0.8012914814934696
768			0.8541191905064023
769			0.8490332553536714
770			0.8049368087989441
771			0.7559034916593892
772			0.7343896287292123
773			0.7468902033577948
774			0.7790450662291881
775			0.8159432192537712
776			0.8469613178162797
777			0.8696183436862461
778			0.8823434765479503
779			0.8845716093952026
780			0.8806536661309957
781			0.8764403346532124
782			0.8774970829612455
783			0.8852685001457545
784			0.8981030666526113
785			0.9142813301455958
786			0.9327305144682914
787			0.9535166731474679
788			0.9768217171926956
789			1.0018923652299139
790			1.023798822425928
791			1.036445832054602
792			1.0342869092701334
793			1.0187755175111795
794			0.9961941203585497
795			0.9729201950225294
796			0.9552803164054804
797			0.9495194031952388
798			0.9618750173949291
799			0.9948536183966471
800			1.0360501713232948
801			1.0693349939801553
802			1.0800651538314467
803			1.0700183084143364
804			1.0511702091160475
805			1.0355065494325972
806			1.0279790725124642
807			1.023446309645989
808			1.015986862309566
809			1.0014806473586098
810			0.9821125508785976
811			0.9614461421003127
812			0.9424664809020044
813			0.9227304607096191
814			0.8968242320121422
815			0.8594143771012447
816			0.8091904046303664
817			0.7499100569571444
818			0.6856555865084698
819			0.6222665087368828
820			0.5708578720435773
821			0.5435306098274634
822			0.549493415444077
823			0.5753131163536112
824			0.5968907517096937
825			0.5908106623304822
826			0.5536128390755367
827			0.5034869462632237
828			0.4596895867761598
829			0.43412548642728827
830			0.4201349892392378
831			0.4081733473126339
832			0.39074659010724927
833			0.3735187352783832
834			0.36735094478396213
835			0.38235374976857595
836			0.41359272463445246
837			0.4423648258288255
838			0.4495124220929684
839			0.42427746167736163
840			0.37341864530403307
841			0.30588604372640293
842			0.2320490998325741
843			0.16960278000387985
844			0.13859847777516154
845			0.15707714537005135
846			0.21386052417652412
847			0.27571895463838564
848			0.3091388389281482
849			0.300495940908113
850			0.2698230508904771
851			0.24040603170335254
852			0.23021375591973728
853			0.2356057260064817
854			0.24745238395534444
855			0.25750561832285773
856			0.2669513571689581
857			0.2826970493084429
858			0.31150291251411605
859			0.35049616337414896
860			0.3838127897625447
861			0.3946730598576062
862			0.3713652116729895
863			0.3180150478204445
864			0.2418335911214512
865			0.15158992118403433
866			0.06830195069699134
867			0.018778453137806392
868			0.028646987167613994
869			0.09275957252042001
870			0.1735419008400679
871			0.2319345403917286
872			0.24578346718503424
873			0.23282706697680333
874			0.21655531372173956
875			0.2159942880328763
876			0.22459985593351953
877			0.22673909903127096
878			0.20826489337864143
879			0.17895849497650865
880			0.16783828467480197
881			0.20416370810320977
882			0.291001239135098
883			0.38540218896845874
884			0.4397510328441792
885			0.4188514258206037
886			0.33852110297576876
887			0.22767461144405063
888			0.11476770491423417
889			0.023462935134321496
890			-0.025430892831445173
891			-0.011841949752572252
892			0.05762608495706867
893			0.1420041066043446
894			0.19807196763860915
895			0.19967046347551062
896			0.16975655240335913
897			0.14007224283905495
898			0.13732878569701998
899			0.15331276020949694
900			0.1649984869001046
901			0.15073359885744692
902			0.11754492332727606
903			0.09901102477674967
904			0.129506594600424
905			0.21618581744062196
906			0.31195155339967057
907			0.3632757786387958
908			0.3297555541133595
909			0.23148258080141135
910			0.10596605526779335
911			-0.010522951174105738
912			-0.09614985409787177
913			-0.13840569804851524
914			-0.1254094967562362
915			-0.06590289335342836
916			0.003188276566082466
917			0.04291856773088934
918			0.030628067230110554
919			-0.007451880764510206
920			-0.03595320222292066
921			-0.025608161594187058
922			0.00965817386409288
923			0.037278112702254784
924			0.02671460182455439
925			-0.010652906261892857
926			-0.024841393900315926
927			0.03521261413713419
928			0.17742428511627803
929			0.3261168222495943
930			0.39603827623579113
931			0.32699152292264066
932			0.1679526160271364
933			-0.0023741892020486084
934			-0.11116226353816472
935			-0.14771222913545984
936			-0.13864347755483325
937			-0.11085705593549655
938			-0.08322039500016667
939			-0.06460452012011189
940			-0.06324335203270733
941			-0.08130125753564303
942			-0.10491701146223471
943			-0.1176151642080991
944			-0.1054858117721073
945			-0.07000879681197196
946			-0.018376292148115175
947			0.04221009789153012
948			0.10454876897903104
949			0.16143811678645462
950			nan
