Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:32
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			758.911562540999
435			766.513826154959
436			774.4593194244379
437			781.8280999230599
438			788.0365252758733
439			793.4840495791469
440			798.7488133423416
441			804.360598583465
442			810.4463720913964
443			816.9331166793543
444			823.7444881280743
445			830.7390985956341
446			837.6955130516392
447			844.3873799254392
448			850.6102325246592
449			856.2290518739015
450			861.122562786273
451			865.1793392095134
452			868.378294375066
453			870.7468882842028
454			872.3165641266713
455			873.2631685497994
456			873.9546964125386
457			874.7724433542231
458			875.9844354389484
459			877.4651838777827
460			879.003798623409
461			880.3937196952303
462			881.4726136237427
463			882.1040234633608
464			882.1543268321951
465			881.6161157606474
466			880.6647978120681
467			879.4900985452223
468			878.3002125950526
469			877.3741130808753
470			877.007725499962
471			877.4748327646408
472			878.7944923885808
473			880.8226876073574
474			883.4126251704492
475			886.410168806197
476			889.6495323835135
477			892.9638956202475
478			896.1509527779767
479			898.8574480385803
480			900.6899948908427
481			901.2773928757485
482			900.5393178005115
483			898.6000448028856
484			895.5912257078043
485			891.9094077110564
486			888.4140971190684
487			886.0114444416992
488			885.5049850956294
489			887.2111364641754
490			891.3019224692599
491			897.8994510935975
492			906.3710066423222
493			915.4985487746732
494			924.0517086737526
495			931.1557332081524
496			936.624116038502
497			940.349090432674
498			942.2812203777402
499			942.6816101889241
500			941.9142968813582
501			940.3474497256155
502			938.421162230726
503			936.6371830772129
504			935.4979737103914
505			935.273244840434
506			935.7315083756079
507			936.5761798799175
508			937.4957283873358
509			938.0889605361315
510			937.921400983047
511			936.5654383103501
512			933.7387246740398
513			929.2968636716117
514			923.1018268377817
515			915.2954586883045
516			906.6929888537097
517			898.2088642238306
518			890.6957293262552
519			884.5865632270368
520			880.1398431630103
521			877.5956665788303
522			876.7431595735442
523			876.8962293975223
524			877.3463719247146
525			877.5390046149761
526			877.3348216524101
527			876.6638518382055
528			875.4805967519319
529			873.9285046621477
530			872.2389776886034
531			870.6370039751239
532			869.1328250686856
533			867.4853041272283
534			865.4390645244921
535			862.8158168681103
536			859.6711337390319
537			856.104769532015
538			852.2339940948228
539			848.3305058804752
540			844.7463645070762
541			841.8305549440696
542			839.7851823835938
543			838.6212396143898
544			838.336912858766
545			838.9069550273688
546			840.2260441773276
547			842.1717689085889
548			844.6224821042059
549			847.4642646159679
550			850.587683631731
551			853.8830952457035
552			857.227501293834
553			860.4785874369456
554			863.4925294818993
555			866.1307099172622
556			868.27455807987
557			869.8103272967425
558			870.6385009336005
559			870.8252619559943
560			870.5438272131139
561			869.9697143381924
562			869.3123209602526
563			868.8354991606479
564			868.8080196483178
565			869.3617726008515
566			870.0356835203347
567			870.2081487962251
568			869.2997562243094
569			867.2991368088374
570			864.6019295969276
571			861.612468428676
572			858.7200205840189
573			856.2869723387761
574			854.6729296984956
575			854.1157209311403
576			854.2610451817029
577			854.5748893441295
578			854.5518099243039
579			854.1332783093108
580			853.6146882332777
581			853.2992706248124
582			853.2504327206801
583			853.0574272671207
584			852.2538414660482
585			850.4216212230846
586			847.4059030483851
587			843.1409276977023
588			837.5733216417283
589			830.8735947344504
590			823.4074183042339
591			815.547817059585
592			807.8257457626951
593			801.1173049718976
594			796.3441973202845
595			794.297090840005
596			794.9710628665814
597			798.0625403470259
598			803.2579970238186
599			810.044132072107
600			817.7168335480955
601			825.5647143053178
602			832.9846100907483
603			839.633906171259
604			845.2084038854986
605			849.4279419791758
606			852.1745289662364
607			853.3972134861657
608			853.0506127690386
609			851.2219575598809
610			848.1365485572601
611			844.0261149954815
612			839.1121148646548
613			833.5888848231048
614			827.6463369409144
615			821.4733173920044
616			815.250720219366
617			809.1558459382497
618			803.3614275775809
619			797.9087583179872
620			792.6908206389368
621			787.5926547279586
622			782.4964908380957
623			777.2764663997325
624			771.8052706996075
625			765.973680156423
626			759.820822560866
627			753.4585282818701
628			747.0021182369875
629			740.6674402570598
630			734.7924799507545
631			729.7225526721842
632			725.7257689901863
633			722.8293348871941
634			721.0135999037172
635			720.2514622777182
636			720.4491006596496
637			721.4775330156331
638			723.2064540817698
639			725.466399097883
640			728.0370417331349
641			730.6946536292713
642			733.1942501721105
643			735.21955631279
644			736.4393681639511
645			736.5553321867659
646			735.5875211419585
647			733.7348440899092
648			731.1987500803131
649			728.2053891044345
650			725.0149334353688
651			721.8900318558402
652			719.0336588357301
653			716.4356359643587
654			714.0382122662879
655			711.8075105841586
656			709.957694406767
657			708.8499784389644
658			708.8453606834314
659			710.1970198267458
660			713.0020410184864
661			717.3452922390626
662			723.2295741300671
663			730.348699880892
664			738.3237762905479
665			746.7676087978332
666			755.2016222988651
667			763.0906312143054
668			769.9038633526136
669			775.4032184407462
670			779.7916217658943
671			783.3084991572409
672			786.1798427207176
673			788.578937526449
674			790.6661439533069
675			792.5972464446878
676			794.4753640807404
677			796.3698882178666
678			798.3486004330173
679			800.415554421812
680			802.4759096447622
681			804.4263049569751
682			806.1008980332564
683			807.0815426106939
684			806.8864159863907
685			805.0562122005499
686			801.3985618116726
687			795.8958041802417
688			788.5369444022633
689			779.5409757780048
690			769.4902047427809
691			758.9990027767305
692			748.6848031084314
693			739.1775947599982
694			731.1105848384926
695			725.0695626419362
696			721.0707427658365
697			718.7539706719693
698			717.7523000635899
699			717.6919478367932
700			718.1882726357486
701			718.8556678515962
702			719.398528012028
703			719.8907573495122
704			720.5010762182208
705			721.3988484258633
706			722.7611303275437
707			724.7700443127618
708			727.6046980062002
709			731.2494371297446
710			735.3817199952567
711			739.6520120604275
712			743.6446063767354
713			746.6758986592636
714			747.9944986666459
715			746.8488931657716
716			742.486132521229
717			734.1523372076483
718			721.107826343104
719			703.4532783666431
720			682.5847928153166
721			660.0090734226746
722			637.1751542631553
723			615.3055155914997
724			595.567012038169
725			579.0447962326804
726			565.9098653951054
727			555.7599284167621
728			548.1841551985116
729			542.7879078372532
730			539.2006096247924
731			537.0536387774898
732			536.1601346819282
733			537.0144732689025
734			540.2706005752259
735			546.5002763962011
736			555.4115232413785
737			566.1957668639795
738			578.0397136778695
739			590.2354291916168
740			602.2235933183091
741			613.4561034256301
742			623.5059792974217
743			632.3717523653053
744			640.14534433258
745			646.9203594571034
746			652.8066869261944
747			657.9233511044304
748			662.386451780474
749			666.1906168764511
750			669.1704126324317
751			671.149502742634
752			672.0384148054522
753			672.0285493934101
754			671.367972690982
755			670.2473791327495
756			668.3559226270004
757			665.1235841870839
758			659.9700803796362
759			652.0451517410792
760			640.1716981226274
761			623.1535819495203
762			600.4331203095512
763			573.3180878083662
764			543.4551474862208
765			512.6037882629273
766			483.3975219969891
767			458.87788988642626
768			442.0295958055999
769			434.23156921424106
770			435.1073666566992
771			444.1901670429422
772			460.42748174826534
773			481.2486134700691
774			503.8400747553477
775			525.5971215084785
776			545.3212594840636
777			562.3945690273331
778			576.224722588792
779			586.7364770008421
780			594.355793895123
781			599.5291996854626
782			602.6980329423308
783			604.2919139726978
784			604.738855044758
785			604.4190243655066
786			603.437541481516
787			601.8014290240941
788			599.5165765843907
789			596.5714444295448
790			592.939800929303
791			588.5958623430988
792			583.6219312524098
793			578.3093152750486
794			572.9732082090045
795			567.894233174539
796			563.1867101597
797			558.9150143555285
798			555.1422846865447
799			551.9151055859743
800			549.2681795221183
801			547.2344304635213
802			545.7426393778909
803			544.5521984498769
804			543.4069561206855
805			542.1353936334057
806			540.8994448130502
807			539.943155963918
808			539.479809518751
809			539.4002050532077
810			539.4026465857812
811			539.1809826497464
812			538.3501578218727
813			536.4190932150054
814			532.8892850828355
815			527.3290553461485
816			519.5175422311371
817			509.2753534918825
818			496.52436060975475
819			482.00325569508345
820			466.8454307662899
821			452.17701067957995
822			438.8591849899319
823			427.46465604513764
824			418.5510424416994
825			412.4839560101432
826			409.1529586160566
827			408.3751005505967
828			409.9094109261345
829			413.1588698025336
830			417.39147656220626
831			421.89901442398144
832			426.40360231038835
833			430.99892687109167
834			435.79051821758605
835			440.8417535495569
836			446.1351487996486
837			451.6440683283348
838			457.3853308505113
839			463.57545648275214
840			470.48829721812297
841			478.3718775785545
842			487.15978085388025
843			496.57580277682297
844			506.3401864624559
845			516.1869892383222
846			525.870457729398
847			535.1464448514814
848			543.8015865593551
849			551.726115601218
850			558.8320345638496
851			565.036063149415
852			570.294477475838
853			574.5833022357484
854			577.8800166379758
855			580.197670524
856			581.5882153337766
857			582.1060861257971
858			581.9658203589768
859			581.7693277235219
860			582.1759497029543
861			583.746200502125
862			586.4686313400261
863			590.1265079743255
864			594.5039231699352
865			599.4022869342117
866			604.6368520445703
867			610.0222895010805
868			615.2948859305967
869			620.0560802777975
870			623.8939973788255
871			626.5512064534428
872			628.3797737580649
873			629.8820973566369
874			631.5321469802102
875			633.5258815212471
876			635.9020284132654
877			638.6941162177384
878			641.822425465344
879			645.0705002324551
880			648.2137913495942
881			651.065078561892
882			653.5355426338649
883			655.5523882907745
884			657.0639299948141
885			658.1492868676377
886			658.9376146597507
887			659.5528183156213
888			660.0289679004596
889			660.325621388493
890			660.3999250197858
891			660.1955639392188
892			659.6326863736422
893			658.6290677313127
894			657.0385470176292
895			654.4642670092891
896			650.4479339457818
897			644.5367689583188
898			636.3300409372395
899			625.455636176308
900			611.5535594632461
901			594.6183911260993
902			575.0523860166151
903			553.281343419012
904			530.0738276233797
905			507.0346332262577
906			485.8936791897283
907			468.1568115339575
908			454.0855653646701
909			443.51203004029406
910			436.2361579058071
911			431.6113681108143
912			428.6612436458176
913			426.40407821874624
914			423.9959797281966
915			420.8022153694399
916			416.20561051574884
917			409.8843941601309
918			402.4810955713873
919			394.83468824549027
920			387.75064786924173
921			381.7838223375474
922			377.37551954485065
923			374.95152011745165
924			374.63150022624984
925			376.24881051268085
926			379.624304888585
927			384.4090563508091
928			389.93007410024165
929			395.47791458966077
930			400.2866030394543
931			403.3560173694549
932			403.62542243728
933			400.0779874521254
934			392.11726248836067
935			379.38060784184006
936			361.5391171290789
937			339.1530126878614
938			313.7785817547152
939			287.02393725306644
940			260.2949255870019
941			234.53659527951007
942			210.63014413321932
943			189.40535788454935
944			171.4381796185073
945			157.22634629948024
946			147.2675729839308
947			142.05957472832137
948			142.10006658911445
949			nan
950			nan
