Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:17
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			428.1685256866353
434			431.52260758675146
435			435.6646095526788
436			440.038523670456
437			444.08335030694366
438			447.4333240320702
439			450.2934020644369
440			452.97227547380254
441			455.759419313124
442			458.78424358828437
443			462.0966914872233
444			465.7425568720387
445			469.6441488561952
446			473.5718076660688
447			477.2865449239781
448			480.6053572774851
449			483.5228997618055
450			486.06898622531565
451			488.2668193275842
452			490.0789618767056
453			491.4353898725644
454			492.2690771142037
455			492.64891741017516
456			492.8246644126156
457			493.0585941706144
458			493.5394831002412
459			494.20075928396227
460			494.92043467738387
461			495.57762145814667
462			496.0626692709277
463			496.27250269876885
464			496.10596264914835
465			495.55414456056076
466			494.7417701424503
467			493.80402659579767
468			492.87799918255286
469			492.1080470465527
470			491.64027152201874
471			491.6105654895637
472			492.03738511580065
473			492.864004008171
474			494.03227117265754
475			495.47140747808726
476			497.09059898473254
477			498.7972532748766
478			500.4764493003446
479			501.91828319742757
480			502.88759953430144
481			503.1626510137745
482			502.6974814375096
483			501.5697842318255
484			499.8614549581588
485			497.7927334917044
486			495.8256448330538
487			494.44657439458655
488			494.089581276392
489			494.9403294395364
490			497.1108525718051
491			500.68471708305475
492			505.3149894822891
493			510.32090705519914
494			515.0145516691109
495			518.8959963417689
496			521.8291459225455
497			523.7195298290005
498			524.5122323732535
499			524.3629197032935
500			523.4970581023997
501			522.1417833252749
502			520.552964221839
503			519.0111003360742
504			517.7969121478392
505			517.0865662440865
506			516.8310858375619
507			516.952252230336
508			517.3468759270904
509			517.7619706896016
510			517.888946897751
511			517.4240760299589
512			516.1676173422455
513			514.0185834356687
514			510.8804012768237
515			506.81264081293165
516			502.2505579846933
517			497.6847626956662
518			493.5746295706982
519			490.1674318330076
520			487.6222484512069
521			486.0882707999456
522			485.47161544217505
523			485.42225465744116
524			485.5780557478715
525			485.64444633104955
526			485.509130125255
527			485.09024367321365
528			484.3262581566269
529			483.31264216249406
530			482.21794587822234
531			481.20645664650715
532			480.29720326720656
533			479.33917758020704
534			478.1717346322923
535			476.67867455434083
536			474.87863193094785
537			472.8157146232944
538			470.54469495002024
539			468.2143706192652
540			466.0224680323681
541			464.165250093829
542			462.76549035292356
543			461.85034179387446
544			461.4405494469368
545			461.5422764444669
546			462.1118575652759
547			463.0949932944232
548			464.4360705963714
549			466.0661949094131
550			467.908761315867
551			469.88685046650846
552			471.91253572228544
553			473.8819690253878
554			475.69005782413336
555			477.24006312159383
556			478.46740890950184
557			479.3152587474006
558			479.7349448439775
559			479.7729180455242
560			479.5370712126756
561			479.13638863424853
562			478.68409878576165
563			478.30025171567155
564			478.10551363466595
565			478.15052362859245
566			478.18256419235183
567			477.86679224681666
568			476.8918052495449
569			475.26179023695227
570			473.20705700324305
571			470.9627961857655
572			468.7603844188973
573			466.82439358341236
574			465.378691752516
575			464.57970254975277
576			464.2559093394822
577			464.13626502910597
578			463.96351595350853
579			463.69622446388513
580			463.46386266233793
581			463.3995365259987
582			463.5010735020591
583			463.4988423811032
584			463.0918124162182
585			462.0026384906334
586			460.08288372617676
587			457.22775365118235
588			453.34414280128925
589			448.5508209687416
590			443.1512518112003
591			437.45549572642545
592			431.8530468690386
593			426.90699667051103
594			423.2033729448091
595			421.2509540660344
596			421.0894901116904
597			422.58266640186775
598			425.5860326129772
599			429.78927260207183
600			434.72364644379564
601			439.9143048883949
602			444.95503129158817
603			449.6048438483831
604			453.6471233910652
605			456.88284974725144
606			459.23173539268004
607			460.6625762526253
608			461.1469840182789
609			460.7224349831219
610			459.4949800695596
611			457.5738906535085
612			455.0779502758118
613			452.15105945204596
614			448.94121629417253
615			445.59073592344515
616			442.1995354417203
617			438.8483725003618
618			435.6160543048409
619			432.527751719941
620			429.5481148216735
621			426.638538631229
622			423.74511829812843
623			420.7698841907612
624			417.6069816495741
625			414.164826454211
626			410.4688810912199
627			406.60196914366975
628			402.64880429335994
629			398.74438259747603
630			395.08479198793106
631			391.8697898141811
632			389.26745693559496
633			387.34703303588174
634			386.158532984993
635			385.7379726397659
636			385.99601952033345
637			386.77728358468266
638			387.9264306522102
639			389.31333612697586
640			390.8406184049976
641			392.41307843640743
642			393.90539652163693
643			395.0912326206848
644			395.72309215362
645			395.57664941437497
646			394.6521601427209
647			393.0760107240494
648			390.9769240821808
649			388.52530526063924
650			385.9489709129463
651			383.4799193101994
652			381.30287360439803
653			379.43369320475847
654			377.85054963508077
655			376.541978779901
656			375.60419861823607
657			375.19726659729656
658			375.48107859281697
659			376.565330838286
660			378.48704390945767
661			381.27755015663126
662			384.9263133063454
663			389.26515971600304
664			394.08882283189615
665			399.18538014316573
666			404.26964102855754
667			409.01102508860464
668			413.08160276653865
669			416.3386808542753
670			418.91869768759136
671			420.9811933294438
672			422.67317152557274
673			424.092449946638
674			425.32478497348046
675			426.45326242910596
676			427.5302321483885
677			428.588360157853
678			429.6594766634461
679			430.74445910814865
680			431.79615180165655
681			432.76326057810525
682			433.55606293000494
683			433.9296596732181
684			433.599988151064
685			432.29601385927094
686			429.90115134723214
687			426.3999014050129
688			421.78047756694906
689			416.15506298168424
690			409.8316760119743
691			403.13561891238373
692			396.4092954588232
693			390.0652403264524
694			384.53396293575486
695			380.2144061872482
696			377.12634117631484
697			375.03898615038895
698			373.7175685295569
699			372.9567861595756
700			372.59814196623967
701			372.4872996505389
702			372.49917551447373
703			372.6287856763079
704			372.9019638448806
705			373.34995637196846
706			374.06872411808956
707			375.19684658624766
708			376.87146643788117
709			379.0924901530065
710			381.6435803997181
711			384.289379718565
712			386.761241719292
713			388.6557506054153
714			389.5353899312087
715			388.96134949447895
716			386.47970899632617
717			381.6267662493254
718			373.9472352307377
719			363.4931277160827
720			351.0984593861543
721			337.66401410547127
722			324.05674115483566
723			311.01067149548464
724			299.2272007328985
725			289.3588195081569
726			281.5108257713582
727			275.4453600837397
728			270.9195314818969
729			267.7044216821974
730			265.59187545072245
731			264.37542400171793
732			263.9523954395815
733			264.6091461449945
734			266.72315691616745
735			270.62476472556494
736			276.14884794648395
737			282.8339537535492
738			290.2158957030972
739			297.8896746134102
740			305.5337779700961
741			312.83299490511916
742			319.5408621508855
743			325.6524316413065
744			331.21576248506864
745			336.2768008470625
746			340.86104235733427
747			344.98251073496226
748			348.6539850793777
749			351.8433680181106
750			354.45942911535604
751			356.4069147071189
752			357.6382643885693
753			358.2601331067519
754			358.41028847561455
755			358.19558052562746
756			357.45257955694154
757			355.87818783397
758			353.1634991817162
759			348.84488088414685
760			342.2713838599495
761			332.7811265632191
762			320.0532025677531
763			304.76297759908573
764			287.7668052137344
765			269.9981575674797
766			252.98791784467497
767			238.54586491606597
768			228.44898208910712
769			223.54105489463328
770			223.6457317340998
771			228.53414219161087
772			237.63905580752345
773			249.5161213595467
774			262.5807195021811
775			275.35637013080776
776			287.095099155076
777			297.34969844093774
778			305.69033829969953
779			312.0447192634749
780			316.6870923865253
781			319.9058784882713
782			321.9748184750435
783			323.1344943704017
784			323.62093797002683
785			323.6360933020131
786			323.18593869721764
787			322.20656074309863
788			320.6383327064814
789			318.4969379139778
790			315.8615416534287
791			312.8134976013515
792			309.45831391993147
793			305.94820596851963
794			302.4407270473444
795			299.0817562646406
796			295.96101372852394
797			293.1513536599573
798			290.72123938954803
799			288.67991794405697
800			286.9941339240039
801			285.62924339539745
802			284.51910328979585
803			283.546337138443
804			282.5888671081865
805			281.5706617719298
806			280.59711218471205
807			279.81828456863985
808			279.36518767674943
809			279.16905998729254
810			279.0418936697472
811			278.7931105135031
812			278.1912186713773
813			276.9497505299104
814			274.7783894247171
815			271.4237610303961
816			266.74903377759205
817			260.64030114092355
818			253.04298027949616
819			244.38100924604373
820			235.30955452465818
821			226.480683594598
822			218.42247231392403
823			211.52798245858693
824			206.1830638433555
825			202.6285813022695
826			200.74593267537077
827			200.36176205916533
828			201.27784383866268
829			203.14333851891027
830			205.54954961935016
831			208.10111066906384
832			210.64323721026255
833			213.22887217342557
834			215.917608889216
835			218.7488591515852
836			221.72332083036093
837			224.8373102999583
838			228.11578203908212
839			231.7153014925679
840			235.8302180346163
841			240.63442483581164
842			246.05277530829872
843			251.8439695827396
844			257.76488303097415
845			263.6342274449268
846			269.36108776518523
847			274.8617190985541
848			280.0672127858646
849			284.95858981499657
850			289.5273633939145
851			293.75265694507544
852			297.50969660058166
853			300.62183768066336
854			302.9184380179411
855			304.40237434657945
856			305.2662912550918
857			305.7125139646691
858			305.9552712589851
859			306.2375929237405
860			306.8067787801792
861			307.8776702011222
862			309.4772552528386
863			311.5650988402208
864			314.0973334793265
865			316.9770826174244
866			320.06509619152854
867			323.22053647037444
868			326.26994268119665
869			328.9837313656547
870			331.12677782660234
871			332.55447775171643
872			333.4794551396887
873			334.20244397903286
874			335.0082735467361
875			336.0262352553112
876			337.2976547189712
877			338.8601767584071
878			340.6624765431508
879			342.5458066716333
880			344.3450667480378
881			345.9272050707658
882			347.243652013685
883			348.25959530266493
884			348.9514661502645
885			349.36536506204664
886			349.5740430969327
887			349.64774142061003
888			349.61366748126267
889			349.4633351045036
890			349.18705880994634
891			348.7649606418147
892			348.1593409548997
893			347.3307034536482
894			346.1947070304768
895			344.49117295244037
896			341.91683107325565
897			338.17346779847327
898			333.0105916295743
899			326.2039500933987
900			317.53834027021105
901			307.0618274282648
902			295.12517039737685
903			282.096215115612
904			268.4670567368078
905			255.0329163407355
906			242.6343714584559
907			232.01884308154342
908			223.41643985746046
909			216.87873178739932
910			212.4266766769971
911			209.65282334812107
912			207.83327209160814
913			206.2407694888912
914			204.3779011381476
915			202.0960771443618
916			199.27588195163378
917			195.87271765326415
918			192.0862172014136
919			188.16576749265712
920			184.36719158415335
921			180.99446734543622
922			178.37338785407317
923			176.82100519526546
924			176.47337221619668
925			177.29723778384505
926			179.25145503953897
927			182.13688672824063
928			185.4528365676606
929			188.66468700630855
930			191.24608737317163
931			192.70492767563607
932			192.55796171052796
933			190.35116042170776
934			185.91024602508773
935			179.21653465699285
936			170.2645100411366
937			159.37601266751275
938			147.23961123594296
939			134.56291556634596
940			121.96974669671835
941			109.89304042465356
942			98.7392824258895
943			88.88045319087158
944			80.51816682783048
945			73.80154944204337
946			68.87971243529356
947			65.90176720936437
948			65.01682516603911
949			nan
950			nan
