Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1007.2338200155293
432			1008.6954676727023
433			1013.9872444649683
434			1022.1538858116317
435			1032.1046674927022
436			1042.5935500515866
437			1052.3663450515758
438			1060.6116601935332
439			1067.8125166596046
440			1074.6872066444234
441			1081.901154240246
442			1089.679404277426
443			1098.0283683539465
444			1106.9472190135389
445			1116.2396344512424
446			1125.4687039721189
447			1134.1827499290616
448			1142.0229669162575
449			1148.925262847641
450			1154.8838697651656
451			1159.889436347394
452			1163.89974356481
453			1166.8549098495942
454			1168.7009274711493
455			1169.6319066274498
456			1170.172111773478
457			1170.8686649928384
458			1172.1165633976523
459			1173.7822999923044
460			1175.6176709266256
461			1177.373452842997
462			1178.7900093208377
463			1179.601611352423
464			1179.547164151508
465			1178.6026218570896
466			1177.0872926262673
467			1175.347375757209
468			1173.7187558265389
469			1172.4977886141799
470			1171.9713622333215
471			1172.4095525240798
472			1173.8890291379048
473			1176.3626437844089
474			1179.7791645579923
475			1183.955467982138
476			1188.4991817940042
477			1192.9993588409664
478			1197.0472486102758
479			1200.2434447825265
480			1202.1910252301466
481			1202.5160759788303
482			1201.1463330089205
483			1198.221709731318
484			1193.8907388350067
485			1188.659010879641
486			1183.6561484482265
487			1180.074646796488
488			1178.9757520628614
489			1180.7976654718725
490			1185.7939028010692
491			1194.1514613246236
492			1205.0514340447749
493			1216.8948899935806
494			1228.066312548205
495			1237.40541549966
496			1244.6329504692665
497			1249.5704651496487
498			1252.1331987978583
499			1252.735184609393
500			1251.9557876292029
501			1250.372283624719
502			1248.5230793948483
503			1246.9132623322516
504			1246.0454307395546
505			1246.1664034886446
506			1246.9722113125033
507			1248.0873478730546
508			1249.112669925999
509			1249.507239333201
510			1248.677484798555
511			1246.0427053693147
512			1241.2942406486945
513			1234.3817770909247
514			1225.2662407091398
515			1214.2223536054992
516			1202.2798432944005
517			1190.5796805685952
518			1180.188680602621
519			1171.6701090202823
520			1165.3778496263894
521			1161.6421474600052
522			1160.2119948742545
523			1160.223879159822
524			1160.7853497464928
525			1161.1705061218554
526			1161.1027958101697
527			1160.3806895003506
528			1158.8493849301206
529			1156.7148448072007
530			1154.3509663432535
531			1152.1221820681426
532			1150.0694278386368
533			1147.8549602973285
534			1145.119581917663
535			1141.6150262724475
536			1137.4295621101414
537			1132.715037282124
538			1127.6449031036605
539			1122.5830822866367
540			1117.9926145641814
541			1114.33181423808
542			1111.8414249134107
543			1110.4790984074032
544			1110.1835197166547
545			1110.8853745028027
546			1112.4880135981464
547			1114.8889540760078
548			1117.979630787553
549			1121.5899788305783
550			1125.5142307047954
551			1129.5470324625735
552			1133.5258053608195
553			1137.3498425572122
554			1140.9232734354516
555			1144.1297456570956
556			1146.7740478330966
557			1148.6419922604823
558			1149.5449330605054
559			1149.5916423827
560			1149.083009959651
561			1148.3231886767226
562			1147.619687575874
563			1147.285409963882
564			1147.6337463873845
565			1148.808224307229
566			1150.2165265133565
567			1151.0671257973165
568			1150.620729749293
569			1148.8413083012113
570			1146.196725147073
571			1143.1655918643917
572			1140.2063571067513
573			1137.7414958459267
574			1136.1897623385862
575			1135.8234214466074
576			1136.2024515451742
577			1136.6706507829813
578			1136.6063619359124
579			1135.9283059609324
580			1134.983141935181
581			1134.127408689868
582			1133.4797922189957
583			1132.6887205950948
584			1131.3474138019915
585			1129.0885544736625
586			1125.7595993788987
587			1121.280717940084
588			1115.5861673122913
589			1108.8652681092492
590			1101.5296824151362
591			1093.9991887425726
592			1086.8230254170142
593			1080.8333567120017
594			1076.899728234935
595			1075.759870662428
596			1077.3511861177517
597			1081.3106478297655
598			1087.2642356165468
599			1094.6161637881814
600			1102.5588312806178
601			1110.2766945010217
602			1117.115422583177
603			1122.8088086260104
604			1127.1478716949716
605			1129.9421470790996
606			1131.1260908494712
607			1130.6858006685723
608			1128.6109850098765
609			1124.9767009747104
610			1119.946865997277
611			1113.689616109028
612			1106.4094723572223
613			1098.4070308182818
614			1089.9985612990988
615			1081.485914390948
616			1073.0633659564364
617			1064.8765793824602
618			1057.0675046887266
619			1049.6776920535372
620			1042.6354050753016
621			1035.862808545221
622			1029.2475978596692
623			1022.578193965425
624			1015.6252534680206
625			1008.1949439641022
626			1000.3846956044307
627			992.434677621635
628			984.5864020281706
629			977.0935689702812
630			970.2246868831375
631			964.2491367805693
632			959.391642821227
633			955.7375849354377
634			953.3452403119841
635			952.2537359076673
636			952.3307258970996
637			953.353499682105
638			955.0991577188751
639			957.3689741028014
640			959.9956204030739
641			962.8138587139831
642			965.616002929203
643			968.0520017637135
644			969.741991423009
645			970.3440977089721
646			969.8846886839311
647			968.5969466191159
648			966.7157407089725
649			964.4488542070513
650			961.9667630637641
651			959.4372219120323
652			956.975616800884
653			954.510276501668
654			951.9277813728926
655			949.1495851453132
656			946.4594637286252
657			944.355996202257
658			943.338394438487
659			943.7960839071196
660			945.9595487259264
661			950.0468326330856
662			956.1515167256425
663			963.8985743093781
664			972.8027127852146
665			982.3684420102534
666			991.9880182994767
667			1000.98415661689
668			1008.6854633577752
669			1014.8062319426762
670			1019.641945259394
671			1023.5361870999643
672			1026.7947723210882
673			1029.575329860352
674			1031.9991508643188
675			1034.1884021765761
676			1036.2753292141683
677			1038.3986318704856
678			1040.695452190723
679			1043.2028180663212
680			1045.8023981887645
681			1048.362475692355
682			1050.6727808226751
683			1052.2058410604416
684			1052.3541282875483
685			1050.541781079304
686			1046.5683474016973
687			1040.4790790506638
688			1032.3274285194555
689			1022.4161318840611
690			1011.441719329398
691			1000.1354762543738
692			989.2315583834811
693			979.4758922369374
694			971.6174212227751
695			966.3430810037777
696			963.5949807020216
697			962.8230556849052
698			963.4687899731902
699			964.9923131502887
700			966.8833677771116
701			968.6343288839957
702			969.8668628218204
703			970.7334558790088
704			971.5228026414948
705			972.5193655257806
706			973.957005163971
707			976.0362576771715
708			978.9534792888912
709			982.6795653543858
710			986.83015128882
711			990.9896249571412
712			994.6948300099498
713			997.2901285316836
714			998.0711790726702
715			996.3258140370002
716			991.2504622441198
717			981.982380180354
718			967.6734629461068
719			948.3998964817632
720			925.6626689818394
721			901.08441951473
722			876.2248092098147
723			852.3960919313618
724			830.8497757853413
725			812.7508214413011
726			798.2958190727925
727			787.0740709704452
728			778.6654297163824
729			772.645192552136
730			768.5818875980198
731			766.0434953231534
732			764.7895270739932
733			765.2973473711746
734			768.2124677733664
735			774.0964345690053
736			782.6283600372085
737			792.9595772881152
738			804.2364499202762
739			815.7060053847191
740			826.7572626571204
741			836.7899603827674
742			845.3489826790743
743			852.4891200125163
744			858.3770758670321
745			863.1801612707236
746			867.0715674852974
747			870.2277843422452
748			872.8218042856438
749			874.8847416083839
750			876.2607598618124
751			876.7812819653697
752			876.3569799831449
753			875.1547767564184
754			873.3932932549477
755			871.2273404252803
756			868.2539056739299
757			863.7817190599844
758			857.1073763833766
759			847.2032554568651
760			832.6492265472579
761			812.0023005975034
762			784.5896204881223
763			751.9885255457451
764			716.1851371485304
765			679.2987471666353
766			644.4802730619715
767			615.3622369434227
768			595.5066126688495
769			586.4860422882128
770			587.6985042477459
771			598.4302532388422
772			617.3555929930474
773			641.5624848160677
774			667.8852039941758
775			693.3743208479497
776			716.5375292367015
777			736.4841009696778
778			752.3605626623132
779			764.0828489208135
780			772.3126739398762
781			777.7421297003799
782			781.0057672325565
783			782.6081644785628
784			783.0360638227969
785			782.7168906698397
786			781.7370655967146
787			780.0613888038095
788			777.6577514315125
789			774.549860522213
790			770.808472648428
791			766.5060496925354
792			761.7428884172095
793			756.6731095108347
794			751.4569849393422
795			746.2536063826909
796			741.216387724883
797			736.4970376723778
798			732.2462020189333
799			728.6001857263684
800			725.685000642744
801			723.6237623270697
802			722.3564124509475
803			721.5249600200633
804			720.7440746285387
805			719.7429914671294
806			718.7023332872997
807			717.9138767308659
808			717.633806688328
809			717.7452168535385
810			717.9084963759212
811			717.7797774191454
812			716.9616033328023
813			714.9845100292436
814			711.3739906753874
815			705.7008241113274
816			697.6786528210506
817			687.0492218959457
818			673.6646486255661
819			658.2673423195031
820			642.0299146671908
821			626.1195648879742
822			611.4823246701451
823			598.8233970805996
824			588.8352115915887
825			581.9842971981323
826			578.177098912174
827			577.2347501724674
828			578.9085140007671
829			582.520891089427
830			587.2318353432717
831			592.230021207593
832			597.2237663104581
833			602.3700673801902
834			607.839729325141
835			613.6955668652064
836			619.7932388420327
837			625.9649589789836
838			632.1325536324752
839			638.6296782763181
840			645.9082195829819
841			654.3787814485712
842			663.9493352096804
843			674.192507960417
844			684.6765859991567
845			695.0607995122572
846			705.1372920322473
847			714.7087525949801
848			723.6010166470145
849			731.7178162301556
850			738.9792525830572
851			745.3032566463539
852			750.589559845967
853			754.728807484392
854			757.6173716121733
855			759.3090754513219
856			760.0299377063478
857			760.0149823644522
858			759.5798649251716
859			759.2353310850858
860			759.5210506064908
861			760.9144976149801
862			763.5331889191591
863			767.3654476460447
864			772.3868674164096
865			778.3739705507069
866			784.9441490549309
867			791.7097733264792
868			798.2368209853629
869			804.0114583544702
870			808.5119716433923
871			811.412015507351
872			813.1562437526944
873			814.3794763211631
874			815.691692672629
875			817.4599483072312
876			819.9139109570817
877			823.272331373782
878			827.443593127128
879			831.9613403086676
880			836.3370992117391
881			840.2174185929897
882			843.6047736582875
883			846.5595999017809
884			849.1245023770755
885			851.2316013548086
886			852.7707534270786
887			853.6451730180621
888			853.9837326233908
889			854.1024731847389
890			854.3206913588792
891			854.7530823491857
892			855.1565927826928
893			855.252103979952
894			854.7198694289052
895			853.080839873516
896			849.8169267430817
897			844.4081128339185
898			836.31617912989
899			824.9928987179063
900			809.9101627892306
901			791.1463733665557
902			769.4772705182187
903			745.7176698636239
904			720.8730742097306
905			696.4141983966855
906			673.8813665098933
907			654.6377517521869
908			639.062781699627
909			627.196366392154
910			619.0345082771609
911			613.9598439762096
912			610.9019413799965
913			608.7810134067464
914			606.5880474660836
915			603.4214447453569
916			598.3886980385432
917			591.0370051241491
918			582.3489139576049
919			573.5993775296838
920			565.9691625501398
921			559.9343418927974
922			555.6517463480263
923			553.2739472986245
924			552.8987126144845
925			554.5725477791723
926			558.3373844863495
927			563.9390181441177
928			570.5580036633003
929			577.3113141238397
930			583.2340467095488
931			587.0221759768225
932			587.2838887481573
933			582.6931373676773
934			572.5535740605332
935			556.5190817137546
936			534.277658007214
937			506.38162468912583
938			474.35158047932885
939			439.75956235378493
940			404.2281328141911
941			369.4949601903158
942			337.3136625164332
943			309.2451314794079
944			285.89868901543196
945			267.5904889178136
946			254.63660285450396
947			247.35310249345417
948			246.05605950261528
949			nan
950			nan
