Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:11
InclX : -17
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.44406974161076707
421			0.4537471695173538
422			0.4635188581502357
423			0.47239325906257423
424			0.4794149331558406
425			0.4850185023752764
426			0.49134727141359286
427			0.5006491187552592
428			0.5141930743678954
429			0.530134405151849
430			0.5460106197311273
431			0.5597424889960345
432			0.5727922387840316
433			0.5885365737839521
434			0.6103141259807867
435			0.6390786409140488
436			0.6725800135823827
437			0.7083430518641741
438			0.7441296089878018
439			0.7785377955983485
440			0.8103500404249782
441			0.8385736113631789
442			0.8645671303759501
443			0.8910902577308486
444			0.9208873863391154
445			0.9548963483923482
446			0.9913789232792032
447			1.0283806114496807
448			1.0643184984121037
449			1.0990779930347603
450			1.1329071352733375
451			1.1659781338885415
452			1.1975516083224107
453			1.226285464359721
454			1.2508521254254932
455			1.2717192554359318
456			1.2923119285756544
457			1.3163312054820764
458			1.3467991099609122
459			1.3837063674119265
460			1.4261981586901316
461			1.4731914446610492
462			1.5203962180954922
463			1.5611556579451502
464			1.5888091700175935
465			1.6019305786000508
466			1.6087630729411333
467			1.6185944774243268
468			1.6391321163189212
469			1.6700478862250245
470			1.708466346914066
471			1.7515234609852401
472			1.7965633017906941
473			1.8411022963381931
474			1.8826683659392784
475			1.9197947962650677
476			1.9531142772236838
477			1.9835225478492273
478			2.011877051997798
479			2.0388116679689006
480			2.0648793750023073
481			2.0906335750574017
482			2.1166385629725197
483			2.1434688055514055
484			2.1716986029577074
485			2.2017413525417355
486			2.233627634096479
487			2.2673323244242685
488			2.302762891203697
489			2.339371010854375
490			2.376419561007937
491			2.413217222817694
492			2.4502558384722195
493			2.48927854215983
494			2.532086175381808
495			2.5789185837939064
496			2.6257520983638303
497			2.6678418134710333
498			2.7011321161337234
499			2.7270158149703083
500			2.749473512506919
501			2.772484047016504
502			2.7994524504334244
503			2.8330936189952323
504			2.876080755878839
505			2.929234881759533
506			2.987528769472708
507			3.044783748666647
508			3.095350194952346
509			3.138517486240825
510			3.176267101100154
511			3.210583263419457
512			3.242373811356578
513			3.2710684392056457
514			3.2959896209962922
515			3.317952108212725
516			3.343249915051778
517			3.379434308101383
518			3.4332014553138435
519			3.5017090718056485
520			3.5761467217335294
521			3.647708217338509
522			3.713574113258456
523			3.7803480234834135
524			3.8554611678109554
525			3.9436964028185204
526			4.038485665055811
527			4.130220447383578
528			4.209852326227149
529			4.275898672259475
530			4.332310343735077
531			4.3831551432232185
532			4.432309952260129
533			4.483305925266636
534			4.539637783548103
535			4.6035618516668855
536			4.671123828195425
537			4.736426605864852
538			4.79399853469711
539			4.845447487548062
540			4.89821497909022
541			4.959885848976691
542			5.033121138272833
543			5.110287144339656
544			5.182458365982613
545			5.243137051972319
546			5.300113124417992
547			5.366385859612064
548			5.454234030971695
549			5.560779737490631
550			5.668822018889495
551			5.76062220858982
552			5.825901435800903
553			5.872448750129132
554			5.91073503918605
555			5.950391531283857
556			5.99522989795341
557			6.046597226418912
558			6.105749028812171
559			6.17173438737759
560			6.241212616578902
561			6.310724711062705
562			6.377760106149699
563			6.4424766255544155
564			6.505497935784295
565			6.567125903090203
566			6.625024547612728
567			6.675565807931089
568			6.715285900488258
569			6.7468027253481475
570			6.780278384610011
571			6.826343668136617
572			6.890750275309621
573			6.963276386836675
574			7.030436415037506
575			7.080265819100337
576			7.115619642690254
577			7.147709714169265
578			7.187606478116988
579			7.235115984401667
580			7.274054373869067
581			7.287020856971068
582			7.262308877972711
583			7.209907196580439
584			7.144970720371736
585			7.081465507194774
586			7.019512020816906
587			6.9502860955443335
588			6.86494310272474
589			6.763434342805707
590			6.6599833624342635
591			6.5701192183201
592			6.5054538415092145
593			6.460270560895803
594			6.424062480006363
595			6.386998543166714
596			6.348718364009144
597			6.315835981347642
598			6.29508416517764
599			6.288753493786629
600			6.290907376493819
601			6.294717534398561
602			6.293367248538191
603			6.280098982109337
604			6.248174087076898
605			6.191825457919728
606			6.121773455838255
607			6.062508445578216
608			6.038853494312221
609			6.060681179278789
610			6.106321516988716
611			6.150104289041044
612			6.170513954642605
613			6.170573576906426
614			6.162283196230676
615			6.157194489146632
616			6.157296317356423
617			6.155567675862987
618			6.144655591359636
619			6.1229385800855916
620			6.102533442369472
621			6.097572707261292
622			6.118846893467354
623			6.154447656305058
624			6.183026280645787
625			6.1837968700883135
626			6.1510941944549575
627			6.095235520692089
628			6.027306619176976
629			5.95983107413046
630			5.909233827424929
631			5.892595177449083
632			5.923493173088835
633			5.988248051995249
634			6.060403862687061
635			6.113964112926264
636			6.139742663866756
637			6.148369678566819
638			6.1516115135014
639			6.156274429623143
640			6.1540025552777795
641			6.1335529463577005
642			6.0859366129504515
643			6.0221833024619675
644			5.963802760576119
645			5.931899800394201
646			5.92802147173414
647			5.928166728694613
648			5.906613639759217
649			5.844888607942437
650			5.749324254773837
651			5.6315554634125755
652			5.5035498842661426
653			5.380630880191455
654			5.280065845686949
655			5.2188426876782925
656			5.198977130315657
657			5.200963217829501
658			5.203627543208858
659			5.19079343454312
660			5.165280456812265
661			5.134421718685447
662			5.104849799147679
663			5.075226665750416
664			5.039152950083111
665			4.990302730839865
666			4.931925251194894
667			4.882298791068209
668			4.861016620084061
669			4.879758045951717
670			4.917094422247953
671			4.942940588449484
672			4.92953501142181
673			4.878712833415391
674			4.812707135292839
675			4.754026494731569
676			4.715192507936384
677			4.6917563883181295
678			4.677620252733237
679			4.667232960291819
680			4.657533850967312
681			4.646171006500199
682			4.630631575245764
683			4.606129605121284
684			4.5661962114742485
685			4.504387095008618
686			4.420491538105264
687			4.3256579126678485
688			4.2322410772628745
689			4.151734094156811
690			4.0914038390908996
691			4.057223790116273
692			4.0540053122124915
693			4.068590534285836
694			4.073683112423224
695			4.041742541265681
696			3.9616243938358897
697			3.8538901291102983
698			3.7427248603528565
699			3.6477931924594675
700			3.565183518173882
701			3.4833231611747015
702			3.3913676079878705
703			3.2907009405955256
704			3.1928171549436994
705			3.10945398288421
706			3.0438153731524
707			2.981793710196696
708			2.907185416040771
709			2.8060836951204915
710			2.6771541723776457
711			2.5233424569915037
712			2.3479683124022213
713			2.16092184286588
714			1.977732855709676
715			1.8140620702800898
716			1.6770233195495015
717			1.555768498122856
718			1.4371819731300732
719			1.310961106543718
720			1.1827362038090603
721			1.0637407700328878
722			0.9646192908512116
723			0.8850269590263743
724			0.8149486537335625
725			0.7440754516006532
726			0.6686029045336468
727			0.5986977224126331
728			0.5463358777908702
729			0.5204812388911888
730			0.5127121792877265
731			0.5083830593080163
732			0.49348471786493103
733			0.4661331229841078
734			0.4352375730780952
735			0.41006366120337445
736			0.3960636492166317
737			0.39043857389759995
738			0.38931177505585146
739			0.3893479665237126
740			0.390344680553119
741			0.39322373146291206
742			0.3988488840000301
743			0.4069690233089713
744			0.41634317893871586
745			0.4256903121833713
746			0.43271288206075376
747			0.4329312889317944
748			0.42158355519816704
749			0.39572829389225295
750			0.36280684228895793
751			0.33393560914643233
752			0.3196200452003419
753			0.3191640491146937
754			0.32209812097096413
755			0.3176588810036298
756			0.30059844426899135
757			0.27722776945094646
758			0.2553122239967323
759			0.2412366945033646
760			0.23376543590447196
761			0.2290474630535657
762			0.2234992179737319
763			0.2181935846687222
764			0.21813401363285964
765			0.22842443570545273
766			0.25102077982932447
767			0.28154474370382565
768			0.3148585373736465
769			0.3465214023999975
770			0.37574837706741027
771			0.40294892341076194
772			0.4282743448678126
773			0.44774297341060343
774			0.45405306341030205
775			0.4398744394243108
776			0.40518063622234607
777			0.3638150576585325
778			0.3311715644615824
779			0.31900965369613954
780			0.3213236760989021
781			0.3266882591951403
782			0.32463935651799175
783			0.31860351965028305
784			0.3224436176826774
785			0.35014505720019246
786			0.40425205945322495
787			0.4671603357008749
788			0.5192158125116545
789			0.5439498003720019
790			0.5391193445354258
791			0.506451201339173
792			0.4489750991182277
793			0.3863372230993997
794			0.3496468250111203
795			0.3697989407896145
796			0.4485684709147111
797			0.541016519873998
798			0.5979955882345598
799			0.5840260701430099
800			0.5182526191219081
801			0.4334641350375103
802			0.3612848601476338
803			0.3204758320349792
804			0.3218093273481684
805			0.37548973316702156
806			0.46969940671064003
807			0.5610206793309779
808			0.6035948508354994
809			0.5673329994313593
810			0.4773436266826031
811			0.37080504043932133
812			0.28235286276833294
813			0.22276463702594027
814			0.1897607869238118
815			0.1809028320220618
816			0.19281984084292272
817			0.2209661450746112
818			0.26071993326769494
819			0.3056954520389029
820			0.3442113641022402
821			0.3635967000767818
822			0.3520638467124884
823			0.3047405334533478
824			0.22001206496187375
825			0.09714508644457445
826			-0.041520439115435556
827			-0.14861255055716127
828			-0.17556994664254022
829			-0.10009665906185118
830			0.03378012741269902
831			0.17172594197267801
832			0.26470611886968465
833			0.29769006018229627
834			0.26907810019141737
835			0.17862686382751528
836			0.052173223056342005
837			-0.06057822067397906
838			-0.10923720983087169
839			-0.0742269938949565
840			-0.00023029801927311542
841			0.06003120310324854
842			0.06435383727519763
843			0.024818409569110425
844			-0.02903239438594104
845			-0.0686898233046185
846			-0.08078428991215073
847			-0.06337155915954093
848			-0.014895236552261932
849			0.0579750779774624
850			0.13464965391121653
851			0.1931933301027397
852			0.21756592776589168
853			0.2156857200726746
854			0.20155673794933468
855			0.18795345083373102
856			0.17449044991957008
857			0.15280117299557264
858			0.11476294875064516
859			0.06732158507116741
860			0.037744496358149394
861			0.054728358451871136
862			0.13199770314186865
863			0.23648864273625955
864			0.32602272041409536
865			0.36130000007255714
866			0.3256503496701417
867			0.2131022926315592
868			0.019485514484383553
869			-0.21538123133278234
870			-0.405330565225968
871			-0.4621427446311489
872			-0.3412877588414661
873			-0.10133211581059341
874			0.18429347743511895
875			0.4438443153817548
876			0.6152334995398389
877			0.6398069428914457
878			0.46588857497025404
879			0.15329590356607556
880			-0.1485187495819502
881			-0.2887468963371497
882			-0.21851399483040282
883			-0.0680205300082112
884			0.014371308962546969
885			-0.07402946509780205
886			-0.24831092299149166
887			-0.3753979590787208
888			-0.33637253514285054
889			-0.16021874644593825
890			0.03602226175492818
891			0.1360863943047266
892			0.09799191203791163
893			-0.024546726310705275
894			-0.17150298395291938
895			-0.28655616321542937
896			-0.3240541794029546
897			-0.24025316487815976
898			-0.00968533689163995
899			0.26624031695240946
900			0.43230380794162326
901			0.342487514574386
902			0.039642254135177406
903			-0.25852320406585144
904			-0.3288414027004957
905			-0.09869301737620283
906			0.2044941209279313
907			0.3177249679082733
908			0.05534740323580324
909			-0.4118105321446692
910			-0.8102837432710335
911			-0.8899290680968879
912			-0.6722958232178966
913			-0.3544402383713549
914			-0.13371710369955775
915			-0.09228941611990199
916			-0.15489176674801525
917			-0.2349223672549093
918			-0.255582361163131
919			-0.1695025508302423
920			0.06518648783479473
921			0.4662573700795548
922			0.8808677991670947
923			1.0825356708261091
924			0.8579565582459351
925			0.2621157060440241
926			-0.4029166883256414
927			-0.8270996579479288
928			-0.8500254726333
929			-0.601173462342028
930			-0.24322845524390202
931			0.07620703331042696
932			0.27524972609257015
933			0.28991190221442775
934			0.06983252566625214
935			-0.2913332029368035
936			-0.6134220111439426
937			-0.7198802596693373
938			-0.6035095561754525
939			-0.467843961695798
940			-0.5293518137914037
941			-0.8699197761186067
942			-1.2160952216195766
943			-1.2364596983530898
944			-0.6720701018894901
945			0.30126422196197417
946			1.3463635299537844
947			2.125781643588337
948			2.3020723843680315
949			1.537789573795264
950			nan
