Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1016.5070587660873
432			1018.0353581685679
433			1023.3957167928678
434			1031.5880733597994
435			1041.524630771422
436			1052.016995844355
437			1061.8716068943952
438			1070.3069942438688
439			1077.7463451746328
440			1084.8318039453275
441			1092.1624298264285
442			1099.978393941613
443			1108.3416917319541
444			1117.306294032504
445			1126.6934630495543
446			1136.0380736280397
447			1144.857420005936
448			1152.7723503368388
449			1159.7323224624538
450			1165.751826485445
451			1170.8382920744418
452			1174.9343884315933
453			1177.9479836035464
454			1179.7935841872852
455			1180.6719648753447
456			1181.1648185427402
457			1181.880209996015
458			1183.2479965662023
459			1185.0789170930211
460			1187.049348274984
461			1188.842189909914
462			1190.206967541282
463			1190.9321888221173
464			1190.8108520988621
465			1189.8371895076698
466			1188.2969106938415
467			1186.4985535826638
468			1184.7615542832839
469			1183.447113686625
470			1182.926435898178
471			1183.542008518082
472			1185.3059682280016
473			1188.0189622474923
474			1191.4780054171902
475			1195.4685701666629
476			1199.7578166444828
477			1204.111279428976
478			1208.2454288686922
479			1211.668023062905
480			1213.8313331099027
481			1214.2215084911627
482			1212.7688698209163
483			1209.7161630535031
484			1205.3161541666198
485			1200.1204033661681
486			1195.2026751899232
487			1191.6893474724495
488			1190.5936026991983
489			1192.3912804157173
490			1197.3989388399655
491			1205.8618302070233
492			1216.9468136686546
493			1228.984513281758
494			1240.2877784810921
495			1249.6582413493043
496			1256.8435076792578
497			1261.6994083936181
498			1264.173723294332
499			1264.7037484371629
500			1263.8890365160212
501			1262.3254996244864
502			1260.5427695399624
503			1259.0136609730605
504			1258.2078160833823
505			1258.353115603265
506			1259.1568380954463
507			1260.258645644078
508			1261.271295701475
509			1261.646148141996
510			1260.7746533186698
511			1258.062069422548
512			1253.2056303984402
513			1246.179848761955
514			1236.9711774350212
515			1225.865207542363
516			1213.8672681851103
517			1202.0887354022734
518			1191.5745602828044
519			1182.9186390318164
520			1176.527313934642
521			1172.7813467475519
522			1171.429269998129
523			1171.5533937386635
524			1172.2045623951878
525			1172.6209666222926
526			1172.5462526780661
527			1171.808457706665
528			1170.279346189268
529			1168.1682877379578
530			1165.8418056657054
531			1163.6568367547225
532			1161.6448988492104
533			1159.4565804114845
534			1156.7208914448179
535			1153.183617794538
536			1148.944811861917
537			1144.1714550097495
538			1139.0506202041076
539			1133.946522176713
540			1129.315556241047
541			1125.6095459407227
542			1123.0710627989552
543			1121.670410384395
544			1121.3596497586457
545			1122.0761939650542
546			1123.7074017510533
547			1126.129949350037
548			1129.2168434051548
549			1132.8039858814973
550			1136.7057382771573
551			1140.7368369845608
552			1144.7441132391268
553			1148.6208216414545
554			1152.2638454682165
555			1155.5481747237993
556			1158.2645055892915
557			1160.1832501307615
558			1161.102270786549
559			1161.1390718312398
560			1160.617630621689
561			1159.8651720111172
562			1159.195323265124
563			1158.8998565938493
564			1159.2685701378384
565			1160.4277479835625
566			1161.7953334691235
567			1162.5975058757222
568			1162.1118083578347
569			1160.3073197602082
570			1157.6486104389355
571			1154.6108271127794
572			1151.6499876847752
573			1149.187981380351
574			1147.6431675364176
575			1147.2868876045313
576			1147.675626829829
577			1148.1489103164154
578			1148.080907134262
579			1147.3877190401238
580			1146.4146169603532
581			1145.5167822251938
582			1144.8111469624741
583			1143.9436017264345
584			1142.504736982173
585			1140.1312383930097
586			1136.71066317498
587			1132.215502124807
588			1126.6276833745405
589			1120.099477058601
590			1112.9316422070199
591			1105.4309056846369
592			1098.0962628661669
593			1091.8468993710944
594			1087.6575180732623
595			1086.3576719537862
596			1087.8956207823846
597			1091.8888027629998
598			1097.9433320995379
599			1105.4376959798242
600			1113.5329677025206
601			1121.3820838271884
602			1128.308290729606
603			1134.0448602380122
604			1138.3855193571428
605			1141.145889788165
606			1142.2893070782825
607			1141.8401708983645
608			1139.8247333008649
609			1136.3103180062362
610			1131.407010313903
611			1125.2269997803514
612			1117.939230838318
613			1109.862509787292
614			1101.3400914700276
615			1092.7003869210778
616			1084.1610647683358
617			1075.889749706321
618			1068.0489361853133
619			1060.6599897253711
620			1053.585032429383
621			1046.6776673445947
622			1039.7972382505104
623			1032.8196226673049
624			1025.6236566912285
625			1018.107010578691
626			1010.3218331129112
627			1002.3959783910025
628			994.4609849803728
629			986.7547423945948
630			979.644353984701
631			973.5046776442815
632			968.6292178184053
633			965.0576291577438
634			962.780192001229
635			961.7731129271839
636			961.8865808818888
637			962.9043745362345
638			964.6106430433039
639			966.8270947202866
640			969.4242208938781
641			972.2757618738497
642			975.1946284402425
643			977.7897178520491
644			979.6272051584697
645			980.3156114298887
646			979.8739278665237
647			978.5516761217682
648			976.6002088520039
649			974.2384896222604
650			971.640870305691
651			968.9784494013559
652			966.3752263850254
653			963.7869659928041
654			961.1318854595565
655			958.3592387426364
656			955.7407405250144
657			953.7392767455295
658			952.8183898927896
659			953.3486069517436
660			955.5657933319678
661			959.695274315207
662			965.8398303213384
663			973.6408545095435
664			982.6311731633803
665			992.3303347595175
666			1002.1117270048283
667			1011.2581906425921
668			1019.0585357569729
669			1025.2090228908328
670			1030.0198972417263
671			1033.8522191364868
672			1037.032655265435
673			1039.7529293401367
674			1042.1716746827915
675			1044.4430568469659
676			1046.6698209369558
677			1048.9217815957231
678			1051.2674278044965
679			1053.7278378240776
680			1056.2505169855774
681			1058.7766316671677
682			1061.144694348224
683			1062.7786929622703
684			1062.997997783651
685			1061.1601751284365
686			1057.075606283213
687			1050.851037983259
688			1042.6017376059924
689			1032.6570316557952
690			1021.6843965554466
691			1010.3811529344036
692			999.4561735784063
693			989.6657050180185
694			981.7781358068984
695			976.4959543380902
696			973.7300673695142
697			972.8683126165673
698			973.2906397001163
699			974.4669570839469
700			976.0100463240063
701			977.5453897945607
702			978.7909565715682
703			979.8444302006843
704			980.9009288900536
705			982.1550287125923
706			983.794823109741
707			986.0041362955506
708			988.9634862872966
709			992.6506552862751
710			996.7239735445462
711			1000.8136733225335
712			1004.4926121480003
713			1007.1013673743024
714			1007.921742594674
715			1006.2262613703438
716			1001.1790633709869
717			991.8741233185822
718			977.4204116304417
719			957.8832322584801
720			934.802085497218
721			909.8423398258705
722			884.6039696261532
723			860.4300501962372
724			838.6005805554727
725			820.3068794205419
726			805.7480305878212
727			794.5008640297597
728			786.1321275317541
729			780.1824459058491
730			776.1536258845827
731			773.544325258984
732			772.0763481682126
733			772.3078459584143
734			774.9928725790527
735			780.7922856319083
736			789.3874945908241
737			799.8741061233596
738			811.3423360820118
739			823.0000241557431
740			834.2209244850687
741			844.3913158678953
742			853.0520740035305
743			860.2871844824444
744			866.2998333460259
745			871.2881204702461
746			875.4009182962022
747			878.759484693815
748			881.4821325021625
749			883.5811959086589
750			884.9293625987682
751			885.3898074898857
752			884.8987933294359
753			883.6289111347699
754			881.800430722092
755			879.570313259187
756			876.5420793632837
757			872.0332572299745
758			865.3486288923611
759			855.4477171629545
760			840.8720641907856
761			820.1388354528561
762			792.5467873855558
763			759.6783542125802
764			723.5308345986996
765			686.2391435137102
766			651.0042616900095
767			621.524852574875
768			601.4275025498098
769			592.3054926736072
770			593.5293701891106
771			604.3555228144025
772			623.4307762001478
773			647.821806226567
774			674.3425930766323
775			700.0261807053837
776			723.3813888746876
777			743.5263159427903
778			759.6158317083455
779			771.5631693204185
780			780.0166360554331
781			785.6544548839787
782			789.0922945806141
783			790.8045269489812
784			791.2461343150748
785			790.8237376268388
786			789.6659351912554
787			787.8021677211185
788			785.2609758372769
789			782.0575052097842
790			778.1956103511852
791			773.6796035339098
792			768.6103890721699
793			763.2756499846482
794			757.984415329656
795			752.9975059470584
796			748.3438358049734
797			743.982671706851
798			739.883856888156
799			736.1601581016844
800			733.0269252717376
801			730.6989319514631
802			729.1976462117846
803			728.230124400042
804			727.4745712667233
805			726.6860311495342
806			725.9222957628702
807			725.3157081637911
808			724.9816050843506
809			724.8570541377059
810			724.7727110375477
811			724.553540644223
812			723.8453419587746
813			722.053168323073
814			718.5651872354281
815			712.855734116719
816			704.6709801041109
817			693.810568948263
818			680.1796891374443
819			664.5348815766811
820			648.0440733538834
821			631.8704941490722
822			616.9787701735256
823			604.1172689528362
824			594.0227656900341
825			587.1851561761658
826			583.4822383169706
827			582.6985757263308
828			584.5495875437841
829			588.3263853526968
830			593.1592227844859
831			598.208337102645
832			603.1761609635008
833			608.2332785340385
834			613.5649038105564
835			619.2693177292725
836			625.2780389059819
837			631.5037124281959
838			637.9172704985427
839			644.7575130337975
840			652.3401415577068
841			660.9499604638136
842			670.4956027011016
843			680.6347287621677
844			691.0217017796779
845			701.3764413050171
846			711.5146767693582
847			721.2597365968966
848			730.4352229417559
849			738.8656591647951
850			746.3757622093299
851			752.8027803915165
852			758.0890466297853
853			762.229357420942
854			765.2213616889122
855			767.1297129964563
856			768.0923441077923
857			768.2512947964392
858			767.8697005861493
859			767.5036915519348
860			767.7528371306189
861			769.1414137122745
862			771.7579390946827
863			775.5345312632999
864			780.3955540692768
865			786.1457019793236
866			792.4940101323281
867			799.1454552997088
868			805.6930001468064
869			811.5369051209537
870			816.0584043282439
871			818.878373828841
872			820.5634091544742
873			821.9133665568247
874			823.6759672635145
875			826.0890854488099
876			829.1022468310508
877			832.6600220704062
878			836.6511717708381
879			840.897071089102
880			845.2150055699676
881			849.3877211372785
882			853.1069154231177
883			856.0494594423009
884			857.9781417490037
885			859.1881315004666
886			860.1782490904576
887			861.4213864863641
888			862.9483019906025
889			864.4230332716578
890			865.5001310439259
891			865.970606300801
892			865.8640727910716
893			865.2341982216851
894			864.0431819416227
895			861.8945735891816
896			858.3040307892459
897			852.7750975746203
898			844.6969938255536
899			833.3960806085821
900			818.220584664753
901			799.1940828343689
902			777.1166382032128
903			752.8318196959615
904			727.3939392322299
905			702.3714501294462
906			679.409736205768
907			659.9615062221797
908			644.4095152249026
909			632.7672479537765
910			624.9974328106441
911			620.3534507355813
912			617.564716153559
913			615.3529076713107
914			612.696441693339
915			608.9633831570795
916			603.5544484816465
917			596.196280608515
918			587.6794601373493
919			579.011309709964
920			571.141434643197
921			564.58760408097
922			559.6719557134803
923			556.7159307914417
924			556.046530838462
925			557.9959583742561
926			562.8904991492439
927			570.3607478043846
928			578.7094212167879
929			586.0898681630492
930			590.9178770524416
931			592.696237743738
932			591.2091291458063
933			586.1785346892981
934			576.7309179401334
935			561.6615222708192
936			539.8135887097383
937			511.4988686269141
938			478.67424257306
939			443.3831191992386
940			407.5523148645691
941			372.84302865619003
942			340.8796542529438
943			313.1060867720157
944			290.07502521951955
945			272.06460091103077
946			259.352868247323
947			252.21788162916965
948			250.93769545734426
949			nan
950			nan
