Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:26
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.6132280172290198
422			0.6224448274826436
423			0.6297348669812418
424			0.6352152093441014
425			0.63965484621431
426			0.6446241161146653
427			0.6517424099917224
428			0.6621944504402741
429			0.675782259630145
430			0.6920335374359916
431			0.7105593018664434
432			0.731740454750414
433			0.7563740902202466
434			0.7852288354627686
435			0.8177074578170647
436			0.8513778318874973
437			0.8836789587400663
438			0.9127553731622846
439			0.9392406180886983
440			0.964316834533538
441			0.9891840565344526
442			1.015229442259118
443			1.0439516465134635
444			1.0768220583592736
445			1.1137808623914252
446			1.1525000747668401
447			1.1904683979805175
448			1.2256226173790945
449			1.2576701237292118
450			1.2867555933344166
451			1.3130746429942592
452			1.3374352603413788
453			1.3610503129876492
454			1.3851303621290165
455			1.4102096194617357
456			1.4357081044803868
457			1.4609418599142128
458			1.4852517838001715
459			1.5080897311235477
460			1.5289385069872983
461			1.5473490851303278
462			1.5638304879026497
463			1.5795987988488986
464			1.59588273145623
465			1.61351633550817
466			1.6326046118208664
467			1.6531737980063281
468			1.6752570603126649
469			1.6989227908976507
470			1.724250548998236
471			1.7513067950083536
472			1.779938557222421
473			1.8098111341396628
474			1.8405833662945648
475			1.8717577873958329
476			1.9025105308683485
477			1.931976833149239
478			1.9592014809267893
479			1.9827012192532059
480			2.0008017169142565
481			2.0119748605105863
482			2.0176801047142874
483			2.022166748758328
484			2.0297856946208244
485			2.043362109869277
486			2.062091157672408
487			2.0846398067698995
488			2.109909373231587
489			2.1383857281359773
490			2.1712111001797387
491			2.2094281655147645
492			2.251487944517724
493			2.2931005642794333
494			2.329846777430678
495			2.3587462347837946
496			2.3807486190914458
497			2.397468436153892
498			2.410647605730109
499			2.423035174198187
500			2.4378585349365904
501			2.4582857441161208
502			2.4854374448021894
503			2.5179717891898266
504			2.5544008560957656
505			2.5934005873018062
506			2.634164320273285
507			2.6759872608900053
508			2.7180146547803794
509			2.7579917670820526
510			2.792900775942598
511			2.81979681846478
512			2.8392985937458053
513			2.8569184529835776
514			2.8785237889790714
515			2.908321405120856
516			2.944420843446764
517			2.9835325898050606
518			3.0226551194243405
519			3.061999370993033
520			3.103786301722593
521			3.150244096772898
522			3.2021263369678055
523			3.257865593931483
524			3.3156905903446434
525			3.3739517157849455
526			3.43152082577049
527			3.4874094550545176
528			3.5407036615485374
529			3.5914961029673793
530			3.6406023416346867
531			3.688843047247856
532			3.7360190936898863
533			3.780084669543473
534			3.818799357600272
535			3.850644605898462
536			3.877722055347842
537			3.9032658143210828
538			3.9303995577172355
539			3.9604058025408575
540			3.993049921783227
541			4.028051215134587
542			4.064997811430224
543			4.103203585733828
544			4.141947999369783
545			4.180780563156153
546			4.220840069758883
547			4.26384477162344
548			4.311400244584825
549			4.362748896078
550			4.414899939096939
551			4.464777575647764
552			4.510096225301375
553			4.550484245819901
554			4.585854082567586
555			4.616306858838988
556			4.643251397289296
557			4.668650331704528
558			4.694452751929807
559			4.722193389109976
560			4.752958185567167
561			4.787809149206046
562			4.826559087837301
563			4.865506249928668
564			4.900335318042742
565			4.927249204814397
566			4.946698834346788
567			4.961215910690468
568			4.973361112899131
569			4.9862120353665595
570			5.003487495214323
571			5.028945762934447
572			5.06439024608158
573			5.105224380790224
574			5.145543937374287
575			5.180001233949936
576			5.208671042958575
577			5.234685866523285
578			5.261146050817661
579			5.287967310045983
580			5.310544744854123
581			5.323929405155149
582			5.323738680669315
583			5.307747744089451
584			5.274245585293484
585			5.221924108814142
586			5.154167648026864
587			5.077391972663386
588			4.998050060851701
589			4.921675591528756
590			4.852310591727933
591			4.793860644187663
592			4.749432506027396
593			4.71859908518012
594			4.699956411359202
595			4.691979106763622
596			4.691441370286073
597			4.693865168823478
598			4.694764350449038
599			4.691803524814645
600			4.686630623338044
601			4.681325303235758
602			4.677562329582572
603			4.6749435851180134
604			4.672409364789972
605			4.668935053278327
606			4.66409641318756
607			4.657970630796867
608			4.650651415892812
609			4.642421956102659
610			4.633965199618225
611			4.626014792359399
612			4.6189789628381295
613			4.611343939923629
614			4.6008928258035375
615			4.585626746944301
616			4.568083848458084
617			4.555076951265389
618			4.553569381751463
619			4.565702317647033
620			4.5820583274231685
621			4.591524060285286
622			4.584658599550997
623			4.563380165564824
624			4.5343312003049325
625			4.504103277056174
626			4.477598709715332
627			4.457934270265071
628			4.448138037597487
629			4.44927168359818
630			4.457061240177462
631			4.4663364496103775
632			4.472495258597909
633			4.475357916984375
634			4.476817481593088
635			4.478737700962402
636			4.481682400092535
637			4.484683034218258
638			4.486682851481689
639			4.486400348991928
640			4.481866999797575
641			4.470983458394764
642			4.451712574804092
643			4.422569595305662
644			4.382358950844742
645			4.330018832888686
646			4.269653156319658
647			4.21211376492909
648			4.168706690303366
649			4.146000860226457
650			4.1343532531648135
651			4.1206555875834505
652			4.0929256883433585
653			4.050537333366664
654			3.9994430323360803
655			3.9456681198371366
656			3.894860592762852
657			3.8521260460624704
658			3.8225280385123512
659			3.808645214266962
660			3.8036092434343067
661			3.798307176288735
662			3.7842622743331042
663			3.760236596521424
664			3.7295888361019154
665			3.695761396588754
666			3.662838452022814
667			3.635911489984915
668			3.6201601345716385
669			3.618623134819655
670			3.625382917502754
671			3.6321801600482293
672			3.631287165824546
673			3.6217477174129944
674			3.60727248026262
675			3.5916573412120494
676			3.5781428411218013
677			3.5690258489473834
678			3.566511532348822
679			3.571164635032228
680			3.576077559875017
681			3.572216228832441
682			3.551110459038888
683			3.512254434312423
684			3.4610389068169733
685			3.403006707148277
686			3.3449964537312993
687			3.2962080029947085
688			3.2660920063057586
689			3.2607497631461966
690			3.2698575943731725
691			3.278065059888892
692			3.2707698365088254
693			3.2449605593889905
694			3.206745808950738
695			3.1624682359120397
696			3.1170164549114454
697			3.0724673410340775
698			3.0305764166640774
699			2.9923140882923898
700			2.9545560771765444
701			2.912847540267528
702			2.863003964721736
703			2.8053672764314515
704			2.744021605890185
705			2.6831469818487874
706			2.6245730950201596
707			2.5653617591411093
708			2.5019975269440593
709			2.430684041056388
710			2.346087262544396
711			2.2423496850290703
712			2.1141648935695145
713			1.9660052467543565
714			1.8107367893829212
715			1.6614669149302816
716			1.5262020638720084
717			1.4022286320519943
718			1.2854797094938695
719			1.1729657195833871
720			1.067799155749136
721			0.975238449918585
722			0.9003446761502955
723			0.8444913448786218
724			0.8058069991839116
725			0.7822976257954727
726			0.769851563335612
727			0.7598085904012131
728			0.7429194478096186
729			0.7118039818479696
730			0.6698702850187662
731			0.6243886457935541
732			0.582473009291186
733			0.5482031758802731
734			0.5229580652685724
735			0.5080156202512656
736			0.5034197775558411
737			0.5065443513116227
738			0.5144144094911919
739			0.5238291038216806
740			0.5302802558937819
741			0.5287905225937417
742			0.5147420659803057
743			0.4902641950080532
744			0.46347673195156563
745			0.4426963386145118
746			0.4342220271456769
747			0.44002165373021757
748			0.4615025841290868
749			0.4982519643001917
750			0.5394763307678593
751			0.5707078971314371
752			0.578107226705257
753			0.5593530711073328
754			0.5221738469057117
755			0.47463081811612245
756			0.42407983686459694
757			0.37639842087754144
758			0.3372780742475396
759			0.3114961126491648
760			0.2987832817857583
761			0.2971384509705061
762			0.30445246476538257
763			0.3167785024834638
764			0.32861854501675614
765			0.33446412506344314
766			0.3340791279925205
767			0.3378361688091847
768			0.3573798715250342
769			0.40064642186699706
770			0.4561219574531096
771			0.5059378863677823
772			0.5330968927406157
773			0.5345711582056737
774			0.5185547700270782
775			0.49355628407892344
776			0.4677952024061008
777			0.4489421089484777
778			0.4446062262989371
779			0.4595905537064592
780			0.4849809798220405
781			0.5076786294152409
782			0.5153152711974478
783			0.506080282326317
784			0.4860952077088352
785			0.46167394427057745
786			0.4390666026109674
787			0.4244109623608995
788			0.42383337529383963
789			0.44127401566689034
790			0.4709097192188347
791			0.5041928484879439
792			0.53289783754384
793			0.5529085106413505
794			0.5629436052349577
795			0.5618245073373686
796			0.5514334890630214
797			0.5385630197720306
798			0.5304479451062626
799			0.5319360782695675
800			0.5383353660427599
801			0.5425708526456134
802			0.5384680547243451
803			0.5297978677572744
804			0.5265078170669336
805			0.5384485453572979
806			0.566152155952928
807			0.5967793196948243
808			0.6164574586712414
809			0.6136752587451582
810			0.585186307982195
811			0.5295514485278221
812			0.4472740043460549
813			0.35708365061798786
814			0.2876850337457478
815			0.2671265293762385
816			0.2959194437595714
817			0.33988284901552396
818			0.36263166917346584
819			0.34083328364292786
820			0.2903402463996983
821			0.2343279878215858
822			0.19393121899741073
823			0.17430890495813636
824			0.1730943975065517
825			0.18764800439724147
826			0.2092028462463604
827			0.22234472321230828
828			0.21135225336409766
829			0.17094900235972985
830			0.1222332960693537
831			0.09040236376277462
832			0.0955890025131118
833			0.12543211688789024
834			0.15473616854465783
835			0.15936913755620705
836			0.136779853720066
837			0.10416718534117525
838			0.07942287329571644
839			0.07486817835923439
840			0.09120750346771443
841			0.12769196652785908
842			0.18140062416399944
843			0.23820230450298724
844			0.28035980166565416
845			0.29130079036005535
846			0.27139848180773735
847			0.23381468792089374
848			0.19199299341691603
849			0.15685697714155675
850			0.13506583250686247
851			0.1328665847533298
852			0.15230851991904404
853			0.17838042633913812
854			0.1917375045039041
855			0.17554143627294094
856			0.1397805195906899
857			0.11071275751112891
858			0.11436624715764261
859			0.15737085287372166
860			0.2201956534009288
861			0.28146228250872063
862			0.32233521394695025
863			0.331925376113094
864			0.3008916981924192
865			0.2236054536066016
866			0.12362291422077568
867			0.03829809589655522
868			0.0037502486321254994
869			0.022762497081126407
870			0.06299370242819541
871			0.09047220492301333
872			0.08348301387186167
873			0.049233721906571624
874			-0.0008980923722207382
875			-0.054813577707428056
876			-0.09628226606899946
877			-0.10760513021687024
878			-0.07309911745768632
879			-0.009339333069030271
880			0.04116530127331489
881			0.035561152283631485
882			-0.03539774312635328
883			-0.12191622718001997
884			-0.1682112196469293
885			-0.13575589491853474
886			-0.05690668755811079
887			0.01778215393317893
888			0.0417487473079306
889			0.010140409722373706
890			-0.05706297860171672
891			-0.13943924166942395
892			-0.21227510382925407
893			-0.24532916748909875
894			-0.2080153175082384
895			-0.08993359009144386
896			0.061202760593354666
897			0.18728619256988085
898			0.2380424200089708
899			0.21757741671542857
900			0.1530609230391135
901			0.0716097040960033
902			-0.002402398337825682
903			-0.047140992491079045
904			-0.041017235316728996
905			0.017614954514538813
906			0.0906551081293066
907			0.13529125046365806
908			0.12152326482635774
909			0.0784019871435023
910			0.05198008534188299
911			0.0839423009521363
912			0.16509090547465313
913			0.25335929861527307
914			0.3066160024634455
915			0.30391100131725923
916			0.2532422082699233
917			0.16469745390106932
918			0.0544436215572118
919			-0.043102309252179866
920			-0.09011280652872647
921			-0.05715974866086697
922			0.025713847142120022
923			0.1027963795731406
924			0.12025052643029932
925			0.06359358583916898
926			-0.045412981354020866
927			-0.18359413247505316
928			-0.32041919487207043
929			-0.4111073065874912
930			-0.4092452988086713
931			-0.28927335286249123
932			-0.11649744101257155
933			0.01903342229416908
934			0.035778469864726825
935			-0.05787393291820952
936			-0.1995165402783637
937			-0.3267509274958742
938			-0.4035362903105078
939			-0.42662919049921316
940			-0.3948585398091751
941			-0.31748090438116483
942			-0.23128524171745185
943			-0.1775518161304082
944			-0.18869729236374794
945			-0.2439689229028219
946			-0.30287866217318515
947			-0.3249058800671854
948			-0.2695299464771703
949			-0.09623023129548734
950			nan
