Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:31
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0512623808704817
425			3.072224045367676
426			3.1014913491988176
427			3.134903298697679
428			3.1699599801588945
429			3.209445453183384
430			3.2571920967757606
431			3.3166842085132515
432			3.388189712222182
433			3.470237788862997
434			3.561316957540621
435			3.6589238205671526
436			3.759222441693282
437			3.8582833854953464
438			3.9540921802095377
439			4.0513900342122255
440			4.156407163923516
441			4.274572608664436
442			4.4029367473049685
443			4.533557590957721
444			4.658526765029099
445			4.7752661059360495
446			4.8890930751691375
447			5.005963259596424
448			5.129576722719164
449			5.254720797092525
450			5.3739816425580855
451			5.480575761263737
452			5.57529718744925
453			5.663949976848287
454			5.752381159396934
455			5.843155268003726
456			5.933429375984496
457			6.019855930831731
458			6.100057426100669
459			6.175986752383066
460			6.250804712887818
461			6.327449050479725
462			6.405721788631943
463			6.4831107201268745
464			6.5570593904877965
465			6.626007427375886
466			6.690234487437415
467			6.750219015856972
468			6.807773586983665
469			6.871493627193356
470			6.952124816648334
471			7.059599175557107
472			7.190208465273567
473			7.328947825310433
474			7.460511174762492
475			7.575873523464009
476			7.679126069809022
477			7.776003431727434
478			7.870508521356892
479			7.9565346289568
480			8.024316793861582
481			8.064686979726435
482			8.0807544999969
483			8.08709347719247
484			8.09870230748912
485			8.126258572009025
486			8.170159833581229
487			8.22930783084383
488			8.30249113428514
489			8.387733120446224
490			8.48274020566552
491			8.585161671297826
492			8.69121605228944
493			8.79560874929531
494			8.892975183138672
495			8.9797071516852
496			9.056993607988172
497			9.126835014874839
498			9.191378061911125
499			9.253925268388603
500			9.318328128942857
501			9.388371010499197
502			9.46552049823136
503			9.548455505207345
504			9.63568971702248
505			9.726262999537546
506			9.820876627571726
507			9.920558985546691
508			10.025212870478041
509			10.124232958765695
510			10.20128626832805
511			10.24033148714
512			10.240764458086288
513			10.22318005627587
514			10.209711256898403
515			10.21900017311394
516			10.256871361873422
517			10.32620830866669
518			10.429224420998931
519			10.560658521588785
520			10.710572631671942
521			10.869000823665159
522			11.028711843044634
523			11.186778777254148
524			11.340652754273655
525			11.488352563638966
526			11.630329999873368
527			11.767688559268924
528			11.901515565144434
529			12.03267978421993
530			12.161893023545849
531			12.289834019025452
532			12.414361958582605
533			12.528230284722792
534			12.623654390709529
535			12.694960513230518
536			12.747060881794358
537			12.788179232466627
538			12.826425093562872
539			12.867991755834204
540			12.917493499150812
541			12.979481609370144
542			13.0559575722448
543			13.143591717488187
544			13.238385414044151
545			13.33631348822835
546			13.433194559001178
547			13.524790291372572
548			13.60708221151604
549			13.680630475450693
550			13.750322044986694
551			13.8212055780351
552			13.895841872965509
553			13.970766033955224
554			14.041618765862914
555			14.104653494644648
556			14.160370327285728
557			14.211067841653872
558			14.259031447174463
559			14.306022900714304
560			14.353236794953423
561			14.401837103679554
562			14.45109991694083
563			14.494989862300404
564			14.526544301064346
565			14.539752887433687
566			14.536411366678504
567			14.522139098455364
568			14.502497217285518
569			14.48008111682628
570			14.453807250879416
571			14.422362958704573
572			14.384569280467451
573			14.33968497601275
574			14.28705824168818
575			14.225949751469008
576			14.154767447426304
577			14.071438414901438
578			13.973857353852791
579			13.858627649866262
580			13.720519656228676
581			13.554164223411837
582			13.355389142217508
583			13.124582605930906
584			12.863218743353814
585			12.572941487950997
586			12.257372354018935
587			11.921410426730894
588			11.570031399175797
589			11.21197291249015
590			10.862076732584
591			10.535742981508685
592			10.243687577573874
593			9.97590443269825
594			9.716659179057322
595			9.451528571395395
596			9.184460634705237
597			8.932932432497857
598			8.71460602729537
599			8.533880531314724
600			8.370591386325284
601			8.201911740948082
602			8.010891072303462
603			7.810663258483859
604			7.623964011734748
605			7.472425400637696
606			7.358879146366564
607			7.270455294705756
608			7.193830378785287
609			7.120386558681401
610			7.051433931572575
611			6.989541657937203
612			6.936636944781148
613			6.890855455342971
614			6.848945789342659
615			6.807564165352984
616			6.761496398115356
617			6.703766050409282
618			6.627355228058394
619			6.533423856640819
620			6.442733958208738
621			6.3789236424396325
622			6.3605322899280985
623			6.371468821453662
624			6.381239482042051
625			6.3603431774096695
626			6.3057602735257055
627			6.242461957403425
628			6.196740667217067
629			6.181709676190028
630			6.174721970321196
631			6.147123463366599
632			6.075828888364265
633			5.981094786144121
634			5.903492723159952
635			5.882526780854696
636			5.920339999161414
637			5.975033650373824
638			6.002185753532694
639			5.9717999469465886
640			5.8979764294222035
641			5.803211973546556
642			5.70873471148631
643			5.624505208666443
644			5.554585352779614
645			5.502786247354541
646			5.46508283083873
647			5.427213743557776
648			5.374228416568287
649			5.296495877485242
650			5.202590587747954
651			5.104978370679781
652			5.01490487942805
653			4.931311250182139
654			4.846010365247859
655			4.750936253040579
656			4.648308427383932
657			4.555131215251013
658			4.489554419857281
659			4.462463204611961
660			4.457124535058652
661			4.450243237965732
662			4.420280452635618
663			4.365680603992231
664			4.297577497567053
665			4.227288198806747
666			4.164932171985935
667			4.118749144267805
668			4.096814372198429
669			4.104678965813132
670			4.137334301880993
671			4.187010774733265
672			4.2454042177498055
673			4.297401809162284
674			4.3231982227930885
675			4.303147258553417
676			4.237243226480353
677			4.158854582344496
678			4.104592913754073
679			4.100661616477948
680			4.125853441830115
681			4.1454690061628625
682			4.127026964004835
683			4.069378359928743
684			3.9945717615084373
685			3.92506469578726
686			3.8700242265776095
687			3.814398987668077
688			3.7405652928774344
689			3.6368255893591432
690			3.5205436521521793
691			3.4179772921206406
692			3.3536026586846455
693			3.3243038720524996
694			3.305255217164526
695			3.2711432825585582
696			3.2083956201559984
697			3.126143847897073
698			3.0361144232509454
699			2.9485222470023413
700			2.865698862983427
701			2.7874141252312095
702			2.7132491514045065
703			2.639655792580084
704			2.560498798476424
705			2.4696095142358088
706			2.3671268062642787
707			2.2659849282373026
708			2.180667309311103
709			2.1205944990336376
710			2.067473210819228
711			1.993575635767569
712			1.8730658407357836
713			1.7137913933806292
714			1.5525123558896476
715			1.4268095504345748
716			1.35496028983703
717			1.3146740789420714
718			1.278539114565151
719			1.2238176804491074
720			1.1542463224547035
721			1.082871892274906
722			1.0218563586994307
723			0.9668343037754036
724			0.8988966064732954
725			0.7987383429852767
726			0.6651014558770904
727			0.5354912944861898
728			0.4524330629886165
729			0.44827009361257253
730			0.49657720964895663
731			0.5498900873583306
732			0.5624299524598922
733			0.5206371792317727
734			0.43963240687525584
735			0.3355832540676325
736			0.23308065932595584
737			0.17494180595209638
738			0.20636441693734298
739			0.3568578449437249
740			0.5651461195934416
741			0.7373729236896629
742			0.7842173773427553
743			0.7021252886980359
744			0.5636911691998513
745			0.4439969664445131
746			0.3898466342000672
747			0.38734161462046496
748			0.41472790046681096
749			0.44980750027361927
750			0.4678504059237925
751			0.443230376098419
752			0.35285568864442174
753			0.21979980433447333
754			0.10741548903061639
755			0.08015408438812327
756			0.1614987521975901
757			0.2890754827607893
758			0.3897071595435523
759			0.4056918860231301
760			0.36475521046750825
761			0.323939578670644
762			0.3370504857077789
763			0.4015679162774733
764			0.46742671985052797
765			0.483312951160975
766			0.4313887354108059
767			0.3611748520974757
768			0.3302685251053848
769			0.38040520275041795
770			0.4701283602811424
771			0.5308009495226488
772			0.49860885142947303
773			0.386993983576043
774			0.2714591896383736
775			0.22882399336095158
776			0.28711333123242666
777			0.38169039419120476
778			0.43756008936455043
779			0.39969564489273957
780			0.31067751194292537
781			0.24286378170145356
782			0.26398225315657153
783			0.3748427615750009
784			0.5259781769065217
785			0.6668861516821272
786			0.7634753663047001
787			0.8105551569547779
788			0.8058750336414617
789			0.7515472500065689
790			0.6691678127888291
791			0.5857696971428797
792			0.5261749315291315
793			0.4870030374183808
794			0.44541769107694
795			0.3786070027430158
796			0.290819058232825
797			0.22971088219114788
798			0.24685035742030828
799			0.3697793499016662
800			0.5300188305925814
801			0.6351053217674044
802			0.6026776118513244
803			0.46195021439174605
804			0.31143233399950604
805			0.24925092832510412
806			0.3036278852403792
807			0.4024763550838206
808			0.46595934247125437
809			0.44476638360521825
810			0.3964360676617708
811			0.4018712514368417
812			0.5289918695154457
813			0.7238988011992382
814			0.8660234341207932
815			0.8371481528812624
816			0.6291698941664478
817			0.3727120425289175
818			0.20721187908894534
819			0.21991825719392621
820			0.34140355874917905
821			0.47296066268026477
822			0.5241550461150564
823			0.46931412028570557
824			0.31327237047350626
825			0.06301187444704702
826			-0.22179811197627064
827			-0.424328571314742
828			-0.42508039319338264
829			-0.18287332526544461
830			0.1457082638844936
831			0.3733453915731108
832			0.3486531913380673
833			0.15080360238066698
834			-0.04996607175932494
835			-0.09107906708561748
836			0.03466100941285078
837			0.1922518723171207
838			0.24201463627548475
839			0.13391870230695274
840			0.004888882726171452
841			0.0152383711236729
842			0.2763042495093122
843			0.6466529224754076
844			0.9035411532722354
845			0.84082500898576
846			0.4940375878417716
847			0.08110285216692013
848			-0.17716406621186176
849			-0.182681494083772
850			-0.04505885096176831
851			0.10602035341976927
852			0.16384468273070754
853			0.1150660533046695
854			-0.029948115184674606
855			-0.25479279458392445
856			-0.4784430988594762
857			-0.5806837338917381
858			-0.4440128869339923
859			-0.08911968538410454
860			0.2769400986109356
861			0.43398616224568387
862			0.26129357076353016
863			-0.05106146787160218
864			-0.2524574541019144
865			-0.1314782960626822
866			0.215074516541757
867			0.5446839719061156
868			0.622803087896256
869			0.43858463145075466
870			0.2168802950182996
871			0.19329303721479185
872			0.4684167530464271
873			0.8242587073408485
874			0.9968931387246898
875			0.7817182118927524
876			0.3139532753722938
877			-0.15039485418300438
878			-0.3687813506051895
879			-0.31620195546028806
880			-0.14254327506414352
881			-0.0019368297880915288
882			0.012330599983835894
883			-0.08613723708118755
884			-0.2728958055959817
885			-0.5033002984985843
886			-0.6497295535422611
887			-0.5632599420130692
888			-0.12091017401767777
889			0.5292759439180609
890			1.077893373324135
891			1.220273769033493
892			0.9142791611128657
893			0.455983237142729
894			0.16364466478193868
895			0.21876241051296794
896			0.40912263311088337
897			0.4520909505413074
898			0.12086625667928588
899			-0.4237451556912294
900			-0.8565448665742458
901			-0.8678954347659887
902			-0.4728721349479384
903			0.012824620079428252
904			0.2634485787240395
905			0.12411553396735886
906			-0.2195253021916875
907			-0.5414583135357234
908			-0.6607082289060627
909			-0.6038945853726435
910			-0.45740720138581875
911			-0.3001013381856518
912			-0.12302890397907092
913			0.13947708171817752
914			0.5515501948205153
915			1.0688859508523592
916			1.4989815388991512
917			1.63872182792376
918			1.3811725684515244
919			0.9081468545273983
920			0.45541848058463663
921			0.23030751709856623
922			0.2386704448945292
923			0.3994092119587172
924			0.6286958491795384
925			0.7951640673051941
926			0.7236665268211335
927			0.2391195740944379
928			-0.6300436001421431
929			-1.4611130990232388
930			-1.7862160768689486
931			-1.29317318684273
932			-0.3482194769872623
933			0.4976756198306826
934			0.7460669393898881
935			0.4536792669629983
936			0.010718410499939329
937			-0.19596972584726977
938			-0.059143729492837686
939			0.18051980226708755
940			0.2608247048726237
941			0.05442476932937079
942			-0.20997857200131412
943			-0.2456025099773274
944			0.1795878629446415
945			0.9692153088992198
946			1.905003338161655
947			2.768474195730727
948			3.341150126605217
949			3.404553375783903
950			nan
