Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:38
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.728912735610426
426			4.721639287154158
427			4.720086660894946
428			4.7364788483551745
429			4.77833159981961
430			4.852226569134499
431			4.963438701645155
432			5.105168575632762
433			5.264089474599125
434			5.42694645375893
435			5.586179911156595
436			5.741881354280369
437			5.894679904986263
438			6.045929042254754
439			6.19953765911557
440			6.359977883090818
441			6.531345768888263
442			6.713804425029594
443			6.905173540841317
444			7.103208468848818
445			7.303899703218946
446			7.500623458894043
447			7.68654466449165
448			7.856172544728171
449			8.009328328450605
450			8.147145147514964
451			8.271062460161595
452			8.386202165083574
453			8.50012087264456
454			8.62035072054812
455			8.74960248011051
456			8.882644388747044
457			9.013503484120996
458			9.137238639725508
459			9.253514962707289
460			9.363282414165417
461			9.467444777396075
462			9.56625604274495
463			9.659490638900278
464			9.746932695606914
465			9.830490587577877
466			9.915996735710943
467			10.009707497380777
468			10.116560333570089
469			10.234787298241647
470			10.360494742663056
471			10.489822723505965
472			10.619490053757456
473			10.74669486217884
474			10.868664760808993
475			10.98502702366196
476			11.100419904572263
477			11.220109518287936
478			11.346847679606544
479			11.468707831340412
480			11.568451925077083
481			11.629677225004775
482			11.653166837720926
483			11.655752317196512
484			11.654870936269154
485			11.665330416077362
486			11.695682287843415
487			11.753567757539864
488			11.8452249131931
489			11.967404567818042
490			12.112927695960602
491			12.27443905165387
492			12.440411671656221
493			12.594906651920427
494			12.721781851914098
495			12.810555256780352
496			12.866204232302387
497			12.89632132722048
498			12.909121327470963
499			12.917737409799575
500			12.937638800308415
501			12.983947275701006
502			13.059888632978991
503			13.154380984323089
504			13.2554942191882
505			13.353507803569014
506			13.445677919423394
507			13.530634372448185
508			13.606530711617834
509			13.66707430691093
510			13.703549050715033
511			13.70747720606985
512			13.681992867989818
513			13.646176049092219
514			13.620263699852831
515			13.620867132305452
516			13.651285237617632
517			13.711762285588446
518			13.802125935829357
519			13.917556645325295
520			14.050327145113043
521			14.192717421232407
522			14.340248630046949
523			14.493543490390561
524			14.653672779691485
525			14.820593436742449
526			14.989488473112209
527			15.154262162006074
528			15.309160366976307
529			15.453043178571058
530			15.588084463032088
531			15.71650174798181
532			15.837764417158512
533			15.946365410151321
534			16.03627324322176
535			16.103689377909053
536			16.156013615907895
537			16.20414881974817
538			16.258529177091937
539			16.321782481383018
540			16.390103930420437
541			16.459508680047165
542			16.527911372788083
543			16.597198123236137
544			16.669753391744806
545			16.74765157578299
546			16.831142306153662
547			16.919809894986923
548			17.013117454522604
549			17.108025200436554
550			17.199128110830774
551			17.280934806254383
552			17.349959698634645
553			17.40757530593615
554			17.455875239260784
555			17.49693098736757
556			17.53266071226672
557			17.564917642037337
558			17.595596829059744
559			17.627715173659485
560			17.665504641317646
561			17.71325264990377
562			17.770845907475977
563			17.825789954449363
564			17.86342884765305
565			17.871196929603162
566			17.85366293552138
567			17.823788445380156
568			17.794413173135926
569			17.772075620504516
570			17.75549776647988
571			17.742914596941475
572			17.732036900876313
573			17.718859313639367
574			17.69902581973105
575			17.668592613777776
576			17.627632060394227
577			17.578481248145447
578			17.523374548890118
579			17.458411152116238
580			17.370981301073922
581			17.247812433246782
582			17.078387002630162
583			16.862684213832313
584			16.603182786436378
585			16.30252385266215
586			15.96524003646691
587			15.59708591679393
588			15.2039278599536
589			14.797853410175293
590			14.401044574922647
591			14.036606721804961
592			13.721586637193626
593			13.446229122308194
594			13.193369982070985
595			12.946530789916938
596			12.698844128294832
597			12.450520354319451
598			12.201951480662979
599			11.955292273373999
600			11.71596220899327
601			11.489734604355624
602			11.281860768678863
603			11.094919545463002
604			10.930636825456034
605			10.790629235527069
606			10.674665434272287
607			10.580970694023687
608			10.507703513033677
609			10.449789804637136
610			10.395335370820169
611			10.331581085456195
612			10.248964416222568
613			10.15680274317702
614			10.071320299971372
615			10.008080718398714
616			9.968753248232497
617			9.94191616842837
618			9.915648116768724
619			9.88115300819303
620			9.837125994447181
621			9.78336136754025
622			9.71970833368342
623			9.646389075184226
624			9.563780893681816
625			9.472440435376042
626			9.377478965742013
627			9.288821968649174
628			9.216620949124808
629			9.167981300007558
630			9.141743106949257
631			9.13535803561873
632			9.145296883657792
633			9.160396407928001
634			9.165915163504565
635			9.147507072828507
636			9.103949525184635
637			9.049490053461891
638			8.999261797556285
639			8.96208005202161
640			8.92744757832881
641			8.881189773839615
642			8.810737107928816
643			8.717775670194372
644			8.611454502218367
645			8.500854209229004
646			8.389785359231437
647			8.275174327316327
648			8.153483800516469
649			8.023310160316441
650			7.8905520023287545
651			7.7626687505428
652			7.646668457663977
653			7.545007429659872
654			7.457505054163812
655			7.383884728521676
656			7.320723181068545
657			7.260073978468336
658			7.193640254165705
659			7.1165825190671095
660			7.037205299113958
661			6.966936164377553
662			6.9160696000702755
663			6.882007876647353
664			6.853966711910653
665			6.821129713288134
666			6.778799494722119
667			6.731882972404055
668			6.686127406373613
669			6.645538848804008
670			6.606839031979487
671			6.564845106053493
672			6.515075689146139
673			6.46198415922435
674			6.416181703552857
675			6.388310726883581
676			6.381949441805123
677			6.388672229170716
678			6.398886997763107
679			6.402101486527702
680			6.383723045719389
681			6.327992135789209
682			6.220676224727704
683			6.069105366714564
684			5.896573881291406
685			5.726663125801087
686			5.574351681707168
687			5.438941797600311
688			5.318070686638952
689			5.209672422750668
690			5.113136863535255
691			5.028299399989532
692			4.954593723614058
693			4.885238697575648
694			4.808563262001801
695			4.712839513368388
696			4.595298406436152
697			4.470495071445128
698			4.354964612411979
699			4.262335686579557
700			4.191078699027623
701			4.134738394344811
702			4.086628361307137
703			4.036245462421604
704			3.969931105887987
705			3.8739957918508874
706			3.7438433551981
707			3.5933242970662276
708			3.4385225111772297
709			3.292442697702432
710			3.1512342744266975
711			3.005308675514444
712			2.8455414281002387
713			2.671121713530586
714			2.488374802816867
715			2.3038468576280446
716			2.1223198302157438
717			1.9448680511978889
718			1.7720977984828674
719			1.6056749355198545
720			1.4532668712532297
721			1.3246516012710041
722			1.2291356485173512
723			1.1672776957432167
724			1.1319385365950057
725			1.1157041813822977
726			1.108999024700339
727			1.0976044617734997
728			1.066700620166815
729			1.005371312414752
730			0.9252319391713036
731			0.8459642176236822
732			0.7864983367644363
733			0.7514304853652088
734			0.7325972684677371
735			0.7214040406306427
736			0.7119037429388998
737			0.7038781218696877
738			0.6978571662710144
739			0.6937307931421377
740			0.6876849573538161
741			0.6745763639960022
742			0.6496959025464744
743			0.616501662770276
744			0.5857030545627719
745			0.5682402735359536
746			0.5712722325740109
747			0.593840813342635
748			0.6339374808729891
749			0.687522293466758
750			0.7389703130289437
751			0.76855597345051
752			0.7577029102749332
753			0.708845167471912
754			0.642748453642761
755			0.580743123881116
756			0.5359887088283687
757			0.5045211110194462
758			0.4802216269075099
759			0.4579533914422258
760			0.43799955647070776
761			0.42250330933991026
762			0.4135369254780319
763			0.41191986195586955
764			0.4174140546993578
765			0.42974401353362407
766			0.4480473240651577
767			0.4702805962068177
768			0.4942588384007733
769			0.518810395835659
770			0.5480783707369825
771			0.587942305431437
772			0.6433723610012346
773			0.7048022151618228
774			0.750988171801663
775			0.7604972372458988
776			0.7276076739191663
777			0.6764336850100382
778			0.6344247135125766
779			0.6231754229799872
780			0.6356617081523926
781			0.6561285587294783
782			0.6695843666735517
783			0.6720838499724157
784			0.6679810788292895
785			0.6618237022364811
786			0.6574246833320434
787			0.6573031660524356
788			0.6638466691770724
789			0.6779834053288065
790			0.6941244127922984
791			0.7048621032836258
792			0.7038234290600369
793			0.697831377007986
794			0.7028123802839149
795			0.7346113856483802
796			0.7917923045125606
797			0.8451972418058471
798			0.8631707511248643
799			0.8254120411602306
800			0.7569996339085817
801			0.6943470614285429
802			0.6707473425769854
803			0.6850286030827776
804			0.7146143654851331
805			0.7368213291406963
806			0.73950441603035
807			0.7256401381803038
808			0.6993737635540935
809			0.6656191498998171
810			0.6319803751228235
811			0.606649777126667
812			0.5964764812754245
813			0.595706219032656
814			0.5916870992962387
815			0.5721096804894263
816			0.5396610618129466
817			0.51592154770664
818			0.5236664706349339
819			0.5707474399893826
820			0.6202131007570147
821			0.6267393759857552
822			0.5534385090347163
823			0.4294663738992683
824			0.3150896808733143
825			0.2689112277558446
826			0.30013452497105686
827			0.36437031906208417
828			0.41458462113859956
829			0.4205072243759206
830			0.39419850603924395
831			0.35429744254082335
832			0.31793684613272005
833			0.29258583244388964
834			0.281896548650301
835			0.28905395399610523
836			0.30822024717756946
837			0.3253003121634682
838			0.3259737743013578
839			0.3084781903942335
840			0.2972398302179794
841			0.3199612078673246
842			0.3929725092831851
843			0.47391018179640676
844			0.5015304494296345
845			0.4201392019055001
846			0.25478515044923195
847			0.09145268111764689
848			0.016918585167288086
849			0.06359775196232272
850			0.17191318101166392
851			0.27339652519796553
852			0.31487742041342
853			0.30535973287022444
854			0.26964039024152475
855			0.23149685190370317
856			0.20379528925942933
857			0.1927844368667067
858			0.20438073980408897
859			0.2343575554843266
860			0.26480910132955876
861			0.27686815077796323
862			0.2631704020741345
863			0.25229855405802176
864			0.2798379234297279
865			0.371981686367971
866			0.4810856836532334
867			0.5245977997342267
868			0.4235909190184522
869			0.19616287353224426
870			-0.03735917276439163
871			-0.15199791751758085
872			-0.08493665018081
873			0.07995834722638528
874			0.23767240445172125
875			0.3005214995858008
876			0.28009557700554966
877			0.22327093640971124
878			0.17510379520862357
879			0.15087446525089146
880			0.1419250388307407
881			0.13895408274517587
882			0.13559185018517622
883			0.1306189082345829
884			0.12333816636761698
885			0.11670824631313595
886			0.12870428459631597
887			0.18115659795831895
888			0.28952665550438006
889			0.4027392387785143
890			0.43010493117034615
891			0.28316139345778757
892			-0.021493457328996386
893			-0.33191506713069013
894			-0.48729478346295935
895			-0.3955517721765549
896			-0.16246335537406217
897			0.07080369828583266
898			0.1816126597063048
899			0.1759665816995114
900			0.11442724699772794
901			0.05596644665738607
902			0.023629770991190666
903			0.007201658123121545
904			-0.00476347320494824
905			-0.02058457792899472
906			-0.04234914656508983
907			-0.07140599965567265
908			-0.10370122928756037
909			-0.11027928933421559
910			-0.05501500387177798
911			0.09035959419254141
912			0.2626079064241546
913			0.33938354999420844
914			0.20031788683286378
915			-0.1453591244079712
916			-0.5112998684720028
917			-0.6984501261680365
918			-0.5884500345348457
919			-0.30519453863450713
920			-0.017850823799882762
921			0.1260416782498292
922			0.13207656279452235
923			0.07194180399458727
924			0.0153765563868365
925			-0.0118998963276458
926			-0.024708957874986108
927			-0.03931519508859654
928			-0.0636631745078836
929			-0.0895789820562271
930			-0.10704239089313602
931			-0.10414033735571442
932			-0.060711964796666275
933			0.04564948353989637
934			0.2288889118221572
935			0.41351750185963576
936			0.470325139449353
937			0.27362726160388146
938			-0.15168720967642896
939			-0.5933674579363707
940			-0.8276237223050383
941			-0.7296445223472147
942			-0.4359531563214932
943			-0.1257039695267758
944			0.047041033988467124
945			0.07873940220847486
946			0.021718178321943872
947			-0.07160334954058638
948			-0.14880589324857646
949			-0.1574701646714868
950			nan
