Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:20
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			927.8402234403605
433			932.6224272199979
434			940.0773134234393
435			949.1893225683602
436			958.7894886924091
437			967.7007806470464
438			975.1648105669465
439			981.6469987089823
440			987.8352031987329
441			994.3654555441066
442			1001.4420833217158
443			1009.0550878805493
444			1017.1879679929023
445			1025.653088289753
446			1034.0522038710512
447			1041.9741447433632
448			1049.093781387274
449			1055.359018220938
450			1060.771793414162
451			1065.3296656276445
452			1068.9900233212911
453			1071.6886681833196
454			1073.3667173614604
455			1074.1920275084576
456			1074.6341626677433
457			1075.1835757750048
458			1076.1997298096603
459			1077.5870097367472
460			1079.1510387216072
461			1080.6931435432884
462			1081.970768475529
463			1082.7156825427562
464			1082.663636966831
465			1081.767045693538
466			1080.2921482502652
467			1078.5297627255395
468			1076.7818711126938
469			1075.3932385012063
470			1074.7188770948085
471			1075.087861164968
472			1076.5308784057563
473			1078.887590504582
474			1081.9939875427365
475			1085.6506526990254
476			1089.6019953473553
477			1093.5874383465225
478			1097.3149264796064
479			1100.3585012764277
480			1102.2566055419068
481			1102.5750549288791
482			1101.2385427711274
483			1098.4241932185294
484			1094.3180565220641
485			1089.4181290692145
486			1084.7675972424995
487			1081.4645765800678
488			1080.4840392811468
489			1082.2163910916336
490			1086.8787582484995
491			1094.6269349813363
492			1104.6892494310264
493			1115.5748303067496
494			1125.7776700922873
495			1134.2301474796973
496			1140.7130792750718
497			1145.1043487505472
498			1147.3574853523428
499			1147.8287426494962
500			1147.0078624491978
501			1145.3848790789878
502			1143.453464646682
503			1141.7104096520532
504			1140.6512851931147
505			1140.532202716397
506			1141.0936280772164
507			1142.0090544190723
508			1142.9268770096855
509			1143.3449320462364
510			1142.7051693739427
511			1140.4612169205143
512			1136.3138242052885
513			1130.1984229801435
514			1122.060666297592
515			1112.1347207298054
516			1101.3489274306799
517			1090.7339079549781
518			1081.2567804809744
519			1073.4534470839442
520			1067.680505117526
521			1064.272107620218
522			1063.0089113024178
523			1063.0883165538087
524			1063.68015635494
525			1064.1058826388012
526			1064.0960116131066
527			1063.4493568718558
528			1062.0125212654139
529			1060.0010735873957
530			1057.8023346522714
531			1055.7935916633903
532			1054.0102770883811
533			1052.0876545725857
534			1049.6383179898573
535			1046.39516739958
536			1042.4560795314571
537			1037.9878834594497
538			1033.1761231993908
539			1028.3713469134448
540			1024.0099672020435
541			1020.5239395709846
542			1018.14255728961
543			1016.8314199602552
544			1016.5384590529999
545			1017.196461395644
546			1018.6864624873865
547			1020.8784531351728
548			1023.6434439378327
549			1026.8627570132182
550			1030.4237006498402
551			1034.2130802115103
552			1038.088787579733
553			1041.866892928144
554			1045.360197419825
555			1048.389930358505
556			1050.809771208352
557			1052.481208105168
558			1053.2853307096204
559			1053.3314757654964
560			1052.8764165327916
561			1052.1795396634577
562			1051.510044640956
563			1051.1529028623277
564			1051.3945103311596
565			1052.3670748759841
566			1053.5348631631698
567			1054.1813148950525
568			1053.6375135668602
569			1051.8759938822247
570			1049.3288960766063
571			1046.4381533039113
572			1043.6263728588312
573			1041.281681803304
574			1039.7886409498203
575			1039.3966135634716
576			1039.697581628034
577			1040.0840107291233
578			1039.9805430775891
579			1039.315150110469
580			1038.4144014510805
581			1037.614000987828
582			1037.0193085818466
583			1036.2802718117914
584			1034.9933730395926
585			1032.791645148224
586			1029.5070459915903
587			1025.038880278538
588			1019.3009194334121
589			1012.468965944631
590			1004.9472375051944
591			997.1483232778102
592			989.6242506473192
593			983.2317801070978
594			978.8679347356459
595			977.2994497459548
596			978.5020035390323
597			982.154326065842
598			987.9229770294404
599			995.2276635632487
600			1003.2523159665567
601			1011.1719496656376
602			1018.3183097260188
603			1024.400472025248
604			1029.183147037951
605			1032.453809364006
606			1034.1535131015805
607			1034.2868013021612
608			1032.8609101067648
609			1029.9447723935757
610			1025.6715563160235
611			1020.1775151928447
612			1013.6440560738286
613			1006.3718149257071
614			998.6808787830346
615			990.8764120730807
616			983.1522489349555
617			975.6519139137209
618			968.5149525202804
619			961.773075670629
620			955.3363186657381
621			949.1081887780422
622			942.9777193288663
623			936.7922575717322
624			930.3916913832842
625			923.6380870484946
626			916.5754190349259
627			909.3368095793969
628			902.0585099054514
629			894.9613527774319
630			888.3689354940743
631			882.611024556926
632			877.95700267165
633			874.4878350342817
634			872.2478392442748
635			871.2619195279158
636			871.3811511410885
637			872.3650028747088
638			873.973529675999
639			876.021514642415
640			878.3948234936331
641			880.9840601931811
642			883.6149011025212
643			885.8952647150284
644			887.3874691281993
645			887.6987051277714
646			886.8711252185074
647			885.1911674570615
648			882.9466738977412
649			880.3672985645469
650			877.6025491615154
651			874.7960911072859
652			872.0588391723667
653			869.3847248784173
654			866.7415708192385
655			864.122191569652
656			861.7790596737534
657			860.1185862366452
658			859.5472776828514
659			860.3749620697866
660			862.7715030327287
661			866.8958092419514
662			872.8082231081527
663			880.1979803647727
664			888.6669933709303
665			897.8030959435474
666			907.0391467156019
667			915.7119968047989
668			923.1635361077998
669			929.0958273315343
670			933.7536754324996
671			937.4268042749776
672			940.3901366433877
673			942.8605234807342
674			945.0405754941719
675			947.1246512749755
676			949.2121341502976
677			951.3415838001416
678			953.5499119735407
679			955.83465019685
680			958.1322189580738
681			960.3737734934749
682			962.4126323421713
683			963.7878033165314
684			963.9589685223602
685			962.4103079949826
686			958.9164253032762
687			953.4420049684662
688			945.9592678502812
689			936.7086101810909
690			926.3540657258482
691			915.5970573641887
692			905.1336251576452
693			895.6377349986508
694			887.7776951084545
695			882.1658965940056
696			878.7430637057644
697			877.0060901100433
698			876.4452629673929
699			876.6327568416997
700			877.2708002875872
701			878.0731831136768
702			878.8198122198856
703			879.5620455990978
704			880.4208955442998
705			881.5202672576035
706			883.0186536641614
707			885.0973259166266
708			887.9349743783434
709			891.5231917660017
710			895.5587599971615
711			899.712530356033
712			903.5781491893149
713			906.4367005794671
714			907.4901811035761
715			905.9418168194828
716			901.0091932733249
717			891.9191919751595
718			877.9134719536431
719			859.0981058344488
720			836.911667214001
721			812.9064997989473
722			788.5824975937695
723			765.2335072541199
724			744.1027847529386
725			726.3490908590526
726			712.1857780646413
727			701.2333111260479
728			693.1025304666971
729			687.3784222915561
730			683.6075540890791
731			681.3333765885693
732			680.2978531058199
733			680.9869674107057
734			684.0609796294516
735			690.0968613189663
736			698.7962618231858
737			709.3373048452946
738			720.8930658514508
739			732.730875050073
740			744.2510137956921
741			754.8638005736746
742			764.1149822407685
743			772.026075137944
744			778.7230163467524
745			784.3346518823142
746			789.0179824354555
747			792.945802314892
748			796.2873222357133
749			799.0608667676433
750			801.0859400381535
751			802.1684979674272
752			802.2033252374325
753			801.3724328383202
754			799.915779145788
755			798.0148150468469
756			795.3395223392371
757			791.295579304653
758			785.2767013193404
759			776.3514118880303
760			763.1945479573325
761			744.4579686688846
762			719.5092274633066
763			689.807016571219
764			657.1899150576041
765			623.6115202913445
766			591.9164365306357
767			565.3652261698484
768			547.1566146486196
769			538.7465841158406
770			539.686014519766
771			549.4277480312675
772			566.8119800015565
773			589.0907594991364
774			613.2621611024027
775			636.5421037920008
776			657.6140677772431
777			675.7674204498775
778			690.3211890602527
779			701.1982596571465
780			708.9068326759849
781			713.9790996620491
782			716.9356416416944
783			718.2708138841061
784			718.4753728287918
785			717.9800576415431
786			716.8705767711962
787			715.1095824446346
788			712.6618562629816
789			709.5314661193512
790			705.7555959456978
791			701.3729729093548
792			696.4827651089095
793			691.3010144415376
794			686.0571197486308
795			680.9626299820243
796			676.1432267418569
797			671.6988036145785
798			667.7281567176956
799			664.3153378415968
800			661.5338160547672
801			659.4549277920668
802			658.0196351261752
803			656.9568459890784
804			655.976009435453
805			654.8743440604567
806			653.7948797668831
807			652.9658022649016
808			652.5867315392069
809			652.5578468246991
810			652.6005860287819
811			652.4316265031623
812			651.6681999582618
813			649.7939127220984
814			646.2830038702716
815			640.670483964389
816			632.6830806219664
817			622.0852339884059
818			608.7520455839008
819			593.4512415256071
820			577.3818774464764
821			561.7358230001473
822			547.4357884170806
823			535.1113970875888
824			525.3769640966378
825			518.6574926568989
826			514.9086175725395
827			514.0144798029723
828			515.7786130193094
829			519.5099013659666
830			524.329703904104
831			529.3878697130118
832			534.3506154249663
833			539.3300084728629
834			544.4523416760495
835			549.7949720719565
836			555.3413839580365
837			561.0644374703089
838			566.9969051617259
839			573.4468966325494
840			580.8015674459509
841			589.4058917426072
842			599.0913135958986
843			609.346662284058
844			619.657797763572
845			629.6789214898969
846			639.3102638977169
847			648.4715681262761
848			657.079273612971
849			665.0387015648649
850			672.2528368031951
851			678.6258888264579
852			684.0723369355225
853			688.511787638957
854			691.8659672204091
855			694.113181656307
856			695.2936149479126
857			695.4512383734784
858			694.8331236659428
859			694.1777497832445
860			694.296451701127
861			695.8737973064455
862			698.8606898173058
863			702.9447100101434
864			707.8192364930782
865			713.2749275229512
866			719.1802031488185
867			725.4033934921249
868			731.6296672131347
869			737.2290931953171
870			741.5406291157491
871			744.14490039489
872			745.5762464698137
873			746.6042393437318
874			747.9547691336962
875			749.9265451633038
876			752.5766809258272
877			755.9534879875928
878			759.904283006132
879			764.0336999983248
880			767.9321094178988
881			771.308722012373
882			774.1860179124219
883			776.637491113515
884			778.7282885625334
885			780.4718354415771
886			781.8617718367224
887			782.8947846629102
888			783.6193752795078
889			784.1270217007094
890			784.5093086835168
891			784.7563231787049
892			784.6806817668445
893			784.0771099070466
894			782.720778198853
895			780.3101821501864
896			776.52502698982
897			771.0198252125953
898			763.2113284626967
899			752.3855604087654
900			737.8495329170233
901			719.5803816339544
902			698.3257194721552
903			674.8762786809731
904			650.2154474642198
905			625.7966291821073
906			603.1435551269793
907			583.639967921232
908			567.8922319441557
909			556.2384170702915
910			548.9379330360923
911			545.1468328307221
912			543.2061640743862
913			541.4476853745142
914			538.7581366250341
915			534.8665475812396
916			529.5723910165923
917			522.844742546014
918			515.2063205154883
919			507.29262963139166
920			499.7382108994161
921			493.1703949977643
922			488.2132461648693
923			485.4718674603974
924			485.1638553888731
925			487.1443386187147
926			491.25223156276843
927			497.06667357077987
928			503.6709667952059
929			510.0926384803458
930			515.3409234651442
931			518.3492910841812
932			518.0315974660798
933			513.3483501663361
934			503.7067399950206
935			488.76239702130795
936			468.20209797389833
937			442.52359504571996
938			413.13315252062296
939			381.4851879019643
940			349.055811588087
941			317.3705541190211
942			287.96179396482586
943			262.20421752687196
944			240.6939201913331
945			223.78712204167385
946			211.83997596495516
947			205.2086348482378
948			204.24925157858263
949			nan
950			nan
