Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:47
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			773.8744423044999
435			781.5209255485117
436			789.5537326062267
437			797.0115188248783
438			803.2780387383993
439			808.7458656163416
440			813.9909343887898
441			819.5449004450245
442			825.5705806758656
443			832.0476762804607
444			838.9508198705057
445			846.1252515943124
446			853.256972270025
447			860.0222085939217
448			866.1579290258123
449			871.593855064829
450			876.2978542733736
451			880.2383272802825
452			883.3885641632297
453			885.7244825051965
454			887.2262386316278
455			888.0469801480485
456			888.5700428123384
457			889.1946986105644
458			890.2094393391775
459			891.5178904265617
460			892.9401529515353
461			894.2955416429236
462			895.3953395942895
463			896.0461306634447
464			896.0576393491236
465			895.4006014300467
466			894.2789698146324
467			892.9149628052237
468			891.546387940074
469			890.4707949166954
470			890.0000424655295
471			890.4219584748392
472			891.747923170165
473			893.8123359841378
474			896.4467034618594
475			899.4822595128171
476			902.7498055042892
477			906.0801044070406
478			909.2644491598983
479			911.9262328043027
480			913.6442115105765
481			914.0232294046815
482			913.0101635727387
483			910.7924735161287
484			907.5653392047288
485			903.7544148698984
486			900.1881558896368
487			897.73560079107
488			897.169674455269
489			898.807046364648
490			902.8291409649381
491			909.3674169161346
492			917.7977334004626
493			926.9100233634639
494			935.4817877685643
495			942.635655343219
496			948.1622036319034
497			951.928427574885
498			953.870688716153
499			954.2946416270697
500			953.6283479383043
501			952.2994085250764
502			950.7258623575016
503			949.3175517127366
504			948.4829548345119
505			948.4312981782699
506			948.9427450753083
507			949.74173158716
508			950.5350404858228
509			950.9235546301775
510			950.4688476578391
511			948.7405872509808
512			945.4797402608187
513			940.5899500216667
514			933.9821385937483
515			925.8265697746707
516			916.9174935179935
517			908.141098542893
518			900.3276885591347
519			893.9280832662367
520			889.2353084540047
521			886.5231933614842
522			885.5925307276633
523			885.7456429050427
524			886.2613208120645
525			886.5654261082135
526			886.4806137631127
527			885.895787371974
528			884.7304300966717
529			883.1401203957262
530			881.3903380479691
531			879.7395852649688
532			878.2102844656847
533			876.5485074361835
534			874.4846705078538
535			871.8321939286676
536			868.6563095468398
537			865.0698221147189
538			861.201063593926
539			857.3152647902468
540			853.74889558203
541			850.8356541101942
542			848.7772327725942
543			847.6035648911784
544			847.3330724544965
545			847.9499692441285
546			849.3215748868112
547			851.2902616310896
548			853.7028934428362
549			856.4517518180514
550			859.4554845995084
551			862.6325643016806
552			865.8763966413414
553			869.0441296379208
554			871.9900772011257
555			874.5696674479758
556			876.6426184341121
557			878.0696805281616
558			878.7301197942943
559			878.7188055994076
560			878.269876559332
561			877.6197761451479
562			877.0033589634703
563			876.6529258796236
564			876.8005470908807
565			877.5478924513634
566			878.431739230396
567			878.8359353422956
568			878.1858458115021
569			876.4657993218839
570			874.0606270220314
571			871.3636495343297
572			868.7473458487586
573			866.5470103557225
574			865.0940914867354
575			864.6056488601536
576			864.742540698609
577			864.996817103357
578			864.8872579464019
579			864.3507796867746
580			863.655430926316
581			863.076835138475
582			862.6975359453589
583			862.2183395442175
584			861.2952363138943
585			859.6112174214963
586			856.9962249083488
587			853.3299516296812
588			848.5064528694011
589			842.6801737393541
590			836.232543873352
591			829.5531122949419
592			823.1313985878503
593			817.6754014522154
594			813.9219859429483
595			812.5039124763633
596			813.4218589398288
597			816.4392308473175
598			821.3077791092219
599			827.5410808767786
600			834.4252258783046
601			841.2376816446433
602			847.4007506563515
603			852.6854294217679
604			856.9141267673377
605			859.9223189714493
606			861.6336426389229
607			862.0081793878257
608			861.0098414181017
609			858.6945234968264
610			855.2138876194388
611			850.724112785158
612			845.4049853892852
613			839.4986274127124
614			833.2573302963436
615			826.9208188347458
616			820.6350642088502
617			814.5036708158437
618			808.6275169871411
619			803.0347197505338
620			797.6712956133271
621			792.4788452832232
622			787.3781147185267
623			782.229786630765
624			776.8837959104847
625			771.2094972563309
626			765.2355274013217
627			759.068582448014
628			752.8185502410918
629			746.6845677823131
630			740.9742076491561
631			736.0015547070489
632			732.022763697109
633			729.1132281215309
634			727.3131830464657
635			726.6458113547365
636			726.981609250477
637			728.1106082900124
638			729.822658067919
639			731.9286003775252
640			734.2665423322388
641			736.6764087733305
642			738.974779656774
643			740.8999395404251
644			742.1737772432328
645			742.5450371930815
646			742.0227816701046
647			740.7622740738044
648			738.9207085111242
649			736.6689849369143
650			734.1968812997601
651			731.6955492772479
652			729.3144231478669
653			727.0539252725242
654			724.881220759961
655			722.7831363272151
656			720.9507759464511
657			719.696349623238
658			719.3326016079374
659			720.1192976958499
660			722.2395050466871
661			725.8702872990871
662			731.0899853046936
663			737.6052439046888
664			745.0352458926947
665			752.9896057044963
666			760.9726102501055
667			768.4232957730616
668			774.7855213370061
669			779.8257802223854
670			783.7967412776646
671			786.9913106329146
672			789.6696334669679
673			791.96331779902
674			793.9724520782995
675			795.7972233018321
676			797.5389526730944
677			799.2996877591443
678			801.1801681221987
679			803.2016898911882
680			805.2622672436413
681			807.2492925361054
682			808.9912637007656
683			810.0788583356737
684			810.0427329691729
685			808.4351703124747
686			805.0648319821993
687			799.9081784847673
688			792.9484122628734
689			784.4111004163669
690			774.9046743041512
691			765.0713558598266
692			755.5532047158555
693			746.9916149308842
694			740.0278099751321
695			735.2479945685473
696			732.577497534196
697			731.5049476666567
698			731.5126515875281
699			732.1749151457483
700			733.2121578313352
701			734.3577880238258
702			735.3985426012197
703			736.3401045401757
704			737.2443383456564
705			738.1835084631082
706			739.3542228744802
707			741.0349777322526
708			743.5019271168821
709			746.7938090912227
710			750.5752639829268
711			754.4780276560487
712			758.0806436894061
713			760.7463080215111
714			761.7837272631208
715			760.5034617057485
716			756.237721306889
717			748.3327314617497
718			736.1476334785237
719			719.7912293699568
720			700.5279295519928
721			679.7208113066075
722			658.685221459778
723			638.5489989296985
724			620.3939439297585
725			605.225940301688
726			593.2014512975753
727			583.944248566733
728			577.0698619713354
729			572.1923579874707
730			568.9236285364162
731			566.8753908199722
732			565.8472455810077
733			566.3429766069657
734			569.031312687188
735			574.4952217350535
736			582.4163667147602
737			591.9373448110267
738			602.197640250066
739			612.5320603170398
740			622.5509254853761
741			631.8853408642344
742			640.2353004424677
743			647.5428097344679
744			653.8029903614076
745			659.0250902207553
746			663.3550811050068
747			667.0156313020192
748			670.2253862706527
749			673.0074339896187
750			675.1271792381866
751			676.3324662788275
752			676.4820987101726
753			675.7936652793085
754			674.5571389848101
755			673.0001180769
756			670.8049243557232
757			667.3721060284661
758			662.092885201736
759			654.1261157031558
760			642.3493396918137
761			625.6237656410711
762			603.419153720736
763			576.983350163292
764			547.8872172959963
765			517.814638522497
766			489.32503230727787
767			465.3865523742562
768			448.9121685904228
769			441.25386489831305
770			442.05721343808455
771			450.87990774690746
772			466.70006071138044
773			486.993355390351
774			508.99520802746144
775			530.1466178044624
776			549.2735428284942
777			565.7737257732989
778			579.0709759019516
779			589.1171128512989
780			596.3757515137523
781			601.3313727037093
782			604.4332327313413
783			606.0510230484231
784			606.5435168185791
785			606.2372020161694
786			605.2729636831148
787			603.725491028538
788			601.665424560531
789			599.0950841782411
790			595.9591995165065
791			592.2016304527285
792			587.8771982527408
793			583.2552886950965
794			578.6298091043378
795			574.25482399439
796			570.1927330164319
797			566.4483742920669
798			563.0307176623462
799			560.0046457871966
800			557.4751726806788
801			555.5463690801761
802			554.1974623983476
803			553.2046221497911
804			552.3253844985082
805			551.3854783915402
806			550.4793118113312
807			549.7674547763243
808			549.3904661420596
809			549.2791373759158
810			549.2390461877869
811			549.0710917663265
812			548.4500863610175
813			546.8814188535139
814			543.8585982926525
815			538.9444413130283
816			531.9204106144658
817			522.610978611251
818			510.9347086232374
819			497.5691266780723
820			483.55850090122755
821			469.94060806317555
822			457.5140909423134
823			446.8172000733561
824			438.3746139038573
825			432.5531219427245
826			429.3280534119082
827			428.61511059538026
828			430.25388772140263
829			433.61693919431906
830			437.8997613659794
831			442.3247911668816
832			446.60274111016247
833			450.86591886570966
834			455.26000467653563
835			459.8752704604135
836			464.69569921719363
837			469.6932445692645
838			474.8870654015348
839			480.5132598957274
840			486.87020690293747
841			494.22508570277324
842			502.46523805479654
843			511.2245873456099
844			520.134368479466
845			528.9250011734142
846			537.4718624984347
847			545.6618269419234
848			553.3844970401123
849			560.5386562652606
850			567.025017372269
851			572.7429297281373
852			577.5803097086629
853			581.419365758919
854			584.1481535863621
855			585.8147782244326
856			586.6423816444017
857			586.8631552315057
858			586.7582537233873
859			586.7273000569315
860			587.187481260055
861			588.5054909191738
862			590.7557917715336
863			593.9079608429475
864			597.9236016075297
865			602.6401141810409
866			607.7956150585502
867			613.1246072875173
868			618.2937778369038
869			622.8531470414354
870			626.3412162271917
871			628.4808092965387
872			629.722158047172
873			630.6949086744643
874			631.9909883006371
875			633.8334557362772
876			636.2367530952578
877			639.208611525337
878			642.6127041842042
879			646.1387676176882
880			649.4663149353873
881			652.3598309050084
882			654.807790138716
883			656.8351425260396
884			658.4695425552893
885			659.7554035272422
886			660.7435494812752
887			661.4861242858585
888			662.0572097481731
889			662.5490837446624
890			663.0527909511089
891			663.5076415956338
892			663.5876360479449
893			662.9400283169925
894			661.2680758419382
895			658.4946269072317
896			654.5963435351968
897			649.5026281080145
898			642.6968618546031
899			633.4171903300737
900			620.921042076614
901			605.1204108619787
902			586.6798792148995
903			566.3061890583338
904			544.9078656623132
905			523.8857171941044
906			504.7142116545247
907			488.673411240296
908			475.9638133341152
909			466.4133279589344
910			459.8207653833
911			455.5803882223393
912			452.78763596770176
913			450.5341634034873
914			448.09361821953945
915			445.0158570213498
916			440.87387244283076
917			435.4349305079411
918			429.1004732326917
919			422.40113497678215
920			415.8707291582315
921			410.0668546421363
922			405.5578856335959
923			402.89588554097423
924			402.29820130246156
925			403.6690910760889
926			406.89903826133207
927			411.6803711787999
928			417.3271960912902
929			423.1110744492049
930			428.2317759164775
931			431.5917150085163
932			432.0163307382376
933			428.3911609241445
934			420.1771848423871
935			407.1554346207314
936			389.1350536905388
937			366.62776914667273
938			340.9323920111078
939			313.38957405067833
940			285.38759867838826
941			258.42326238048605
942			234.00839781890502
943			213.43216316105426
944			196.88428042519234
945			184.21574748052006
946			175.27746730925134
947			169.9203428936002
948			167.99527721578053
949			nan
950			nan
