Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:05
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			693.8940213439761
435			701.3978706540512
436			709.2874133396068
437			716.6516416162741
438			722.901230271503
439			728.3872196974144
440			733.6315699892375
441			739.1172746734995
442			745.00274462685
443			751.2852465485124
444			757.9575229557145
445			764.8962474215102
446			771.8352510346232
447			778.4995937037106
448			784.6594791897824
449			790.2283671331905
450			795.1480676887923
451			799.3623510674469
452			802.8329657148372
453			805.5313212693429
454			807.4330447507075
455			808.6831056357894
456			809.6518063043575
457			810.7250492721276
458			812.1807665948472
459			813.9217853665261
460			815.7695267685068
461			817.5437375684606
462			819.0470623784929
463			820.0721394971492
464			820.4154208093349
465			820.0715971945683
466			819.3224992242095
467			818.472445901394
468			817.7956969367154
469			817.4513167192928
470			817.5707788435901
471			818.2789419518092
472			819.6245671412519
473			821.6076981364521
474			824.2260465255554
475			827.3790469852523
476			830.8102157790842
477			834.2492283861825
478			837.4266381588694
479			840.0767327970556
480			841.9347927921579
481			842.7501504586073
482			842.4563655457507
483			841.1165814583468
484			838.7997614968215
485			835.8401548204067
486			833.0356521569312
487			831.2308571968772
488			831.1750421902299
489			833.1649371500108
490			837.3631277226901
491			843.8862064342308
492			852.1552651962073
493			861.0520730784133
494			869.4468596889675
495			876.5160258796757
496			882.0285261631603
497			885.8211067846936
498			887.8043065173863
499			888.2815198392693
500			887.6863584488649
501			886.4511207140457
502			884.9833689510917
503			883.6694611432838
504			882.8941120453989
505			882.8685262699007
506			883.430276632163
507			884.3684081697621
508			885.4450335699876
509			886.2607016625976
510			886.3559900343414
511			885.2801353453293
512			882.7662527598645
513			878.7220800545275
514			873.0630384717357
515			865.9431416966721
516			858.0904659726829
517			850.3176705141958
518			843.3871905261834
519			837.7204179048734
520			833.5969347320753
521			831.278459434967
522			830.5861026335076
523			830.8766768566486
524			831.4850654519167
525			831.8764553759564
526			831.8675895782486
527			831.3339068097096
528			830.1870650711654
529			828.6183598954553
530			826.9492568544384
531			825.4925853046724
532			824.269990545088
533			822.9622632096577
534			821.2308902161109
535			818.8493749728325
536			815.9310488496716
537			812.65344440108
538			809.199828208281
539			805.8040220825866
540			802.726155637443
541			800.2242285487895
542			798.464324888753
543			797.4929328785096
544			797.3485241936683
545			798.0361366577034
546			799.4465600163666
547			801.4462013590966
548			803.9038210930586
549			806.7119749515678
550			809.7770326252164
551			813.0051108678998
552			816.2811163325612
553			819.4592764673167
554			822.3914206714082
555			824.9373069401398
556			826.9872200747945
557			828.438790720273
558			829.2036027131845
559			829.355715785752
560			829.0741411976805
561			828.5399529420177
562			827.9546304401408
563			827.5524502374623
564			827.5706512971975
565			828.1198659291523
566			828.76226807279
567			828.911551430654
568			828.0212704990294
569			826.0816440814142
570			823.4674157605863
571			820.561488507103
572			817.7275344076024
573			815.2949147661452
574			813.5894421633753
575			812.8332099169817
576			812.7439893115285
577			812.886488989819
578			812.8479089497741
579			812.5673228400358
580			812.2624612830106
581			812.1572239657687
582			812.2864985334634
583			812.3114776566181
584			811.8494823677357
585			810.5468157223426
586			808.2075144531607
587			804.6890166684541
588			799.8645800479997
589			793.8942902178266
590			787.1882637087125
591			780.1655261281876
592			773.348516377859
593			767.4856763453606
594			763.3553083575365
595			761.6289626602338
596			762.3300327385986
597			765.2386057278921
598			770.1231974021077
599			776.5161430576935
600			783.7241944155986
601			791.0454713723983
602			797.8965553662764
603			803.9792271755106
604			809.0373180811933
605			812.8375420181013
606			815.3009920782754
607			816.4125808818721
608			816.1601990563106
609			814.6004623941498
610			811.861539578778
611			808.0750063855098
612			803.407110595738
613			798.1156517992368
614			792.4733653956475
615			786.7367779691839
616			781.04149004484
617			775.4684562731593
618			770.0965476239286
619			764.9521676089186
620			760.0025178647664
621			755.2115940363238
622			750.5064114265971
623			745.7074791727352
624			740.6162480148583
625			735.0619275962877
626			729.1014071826827
627			722.903155025033
628			716.6380609128216
629			710.5326456891246
630			704.8810205869106
631			699.9813502124102
632			696.0827850416763
633			693.2815351764528
634			691.6440634983355
635			691.2166271121351
636			691.8645589038575
637			693.3578461558752
638			695.4664999654901
639			697.9947103683004
640			700.7910600670859
641			703.7070896499431
642			706.5465314482276
643			708.9527757548761
644			710.5356358422015
645			710.9455661370143
646			710.2269655146762
647			708.6454820612696
648			706.4684981730353
649			703.9312885938645
650			701.2249040207961
651			698.537170554512
652			696.0197478675756
653			693.6951114330922
654			691.5569047249078
655			689.6157698862672
656			688.0589593088318
657			687.1784289971583
658			687.266351332223
659			688.5567573256508
660			691.1995048342362
661			695.3378632505094
662			701.0220520161855
663			707.9519530618068
664			715.7450120388013
665			724.0106621236356
666			732.2701359700442
667			739.990025786642
668			746.6413374846757
669			751.9861321149189
670			756.2250599738409
671			759.5950702650665
672			762.32568458468
673			764.6172824086523
674			766.6630970530695
675			768.647361087138
676			770.6507156709507
677			772.687460403207
678			774.7703534161093
679			776.8846066309758
680			778.9726851933261
681			780.9733712391647
682			782.7420793359688
683			783.797579229265
684			783.5736782815338
685			781.5352016659317
686			777.5146914286858
687			771.585358726313
688			763.8275337708802
689			754.5079961392267
690			744.1880600929613
691			733.4550347365943
692			722.9239320751589
693			713.3233697564946
694			705.4110828719446
695			699.8847199062309
696			696.7201790198749
697			695.4164331463994
698			695.4646515614377
699			696.3988157171528
700			697.8209015823614
701			699.3389295530677
702			700.6496475451622
703			701.8140842040305
704			702.9867425426747
705			704.3240686906753
706			706.0057403911154
707			708.2267348902277
708			711.1791772518033
709			714.859327481259
710			718.9548199256303
711			723.1261431869066
712			726.972076855286
713			729.8415731255824
714			731.0203704661443
715			729.7951676472226
716			725.4638791048695
717			717.3316800091176
718			704.7170774166949
719			687.7195490926134
720			667.6424458442675
721			645.8919062246168
722			623.8337755876144
723			602.6756084583172
724			583.586094308937
725			567.6513141245732
726			555.0330508990105
727			545.3134386459627
728			538.0662350350412
729			532.8953891924954
730			529.4497139876316
731			527.3816658362294
732			526.5215599500776
733			527.3663220794135
734			530.5690221437745
735			536.6986202005135
736			545.440122706802
737			555.949848091482
738			567.3802128868759
739			579.03519001719
740			590.4325304672194
741			601.1061158572377
742			610.6889779706952
743			619.1624701540504
744			626.5843945315338
745			633.0180759296842
746			638.5802917165977
747			643.4178039430376
748			647.6740247602314
749			651.3445626822236
750			654.23026755625
751			656.1187211832213
752			656.8959829897517
753			656.7665381499429
754			655.9991136536074
755			654.8015859678892
756			652.8498798028166
757			649.5450318591116
758			644.2775851397236
759			636.1648488210741
760			623.9933474132089
761			606.5303383860316
762			583.1893635650349
763			555.272299344342
764			524.4240665132749
765			492.4156511018295
766			461.99462281524376
767			436.36446020777214
768			418.66938059490735
769			410.3746797757441
770			411.110318940677
771			420.411780218775
772			437.20949003929786
773			458.8654067849135
774			482.4906612686126
775			505.4038391274174
776			526.3210953336362
777			544.5355756728219
778			559.3684037412378
779			570.7099421330956
780			579.0023111975767
781			584.7103251829936
782			588.305402728864
783			590.2738804263555
784			591.1041419826369
785			591.2200626462569
786			590.6746677695647
787			589.3887179965947
788			587.2880265990706
789			584.3882331142524
790			580.7806953502688
791			576.5594890117984
792			571.8603274625358
793			566.8994382355108
794			561.9022504408499
795			557.0754792617103
796			552.5358160554068
797			548.372915877246
798			544.6751480896322
799			541.5136006787374
800			538.9469579450754
801			537.031907555379
802			535.7068184033268
803			534.7176136798678
804			533.7925570418317
805			532.7390249245515
806			531.6760974960508
807			530.7996117638015
808			530.2829267272293
809			530.0637752474006
810			529.9392408956895
811			529.700867332586
812			528.9866146747252
813			527.22807240738
814			523.842369132144
815			518.355105574107
816			510.634081695712
817			500.61441123187745
818			488.3092514767413
819			474.36128019375315
820			459.71736882435033
821			445.32330294460047
822			432.0423565254029
823			420.6479569131217
824			411.90814843040965
825			406.28370419643915
826			403.4735676891196
827			403.06064106548195
828			404.6137887674743
829			407.61573229304685
830			411.51653574966844
831			415.783193588255
832			420.1868710416815
833			424.7613656206962
834			429.5488866963192
835			434.56655365212686
836			439.78335614381615
837			445.1628366866378
838			450.71739141107884
839			456.6839310116914
840			463.3638216207432
841			471.03056778691825
842			479.61846541824036
843			488.83549865184904
844			498.3859462343181
845			507.99552801143733
846			517.4212997252896
847			526.4228079834427
848			534.7934896961058
849			542.4408357070013
850			549.2963041627004
851			555.293677128072
852			560.3862243995394
853			564.536945040324
854			567.7114897996245
855			569.9456221613419
856			571.351783960316
857			572.0465973734345
858			572.2363846265739
859			572.3444997204718
860			572.8264737791338
861			574.089361191209
862			576.2596571852465
863			579.3631604097113
864			583.4132168668309
865			588.2279039315888
866			593.4692083822441
867			598.7947648662783
868			603.8631103136532
869			608.3343338859329
870			611.8686780167837
871			614.2738900038102
872			615.9398281631921
873			617.3999278858836
874			619.1490356298674
875			621.3046228710953
876			623.7707333670335
877			626.4503863242811
878			629.2929527653267
879			632.3037692151995
880			635.4913566333315
881			638.781929562087
882			641.8847384175855
883			644.473702430722
884			646.2803626196262
885			647.393308424275
886			648.0377108058185
887			648.4329250530247
888			648.6960601173331
889			648.8594183755806
890			648.9517185089798
891			648.9149999305176
892			648.5397421092468
893			647.6011454756629
894			645.8721161921377
895			643.1165645385639
896			639.0961962308832
897			633.5449210457936
898			625.9343197020507
899			615.5917366129954
900			601.865453129306
901			584.7765349363927
902			565.1195839680043
903			543.7322375349387
904			521.561280588065
905			499.8197812837789
906			479.7606514876658
907			462.5008776563256
908			448.4026319055268
909			437.5675792664284
910			430.0570852791213
911			425.3688739152104
912			422.584329729687
913			420.77506411960553
914			419.01098353501965
915			416.35940684400936
916			411.88755254115176
917			405.11005956889437
918			397.0021030055135
919			388.83639376916875
920			381.7916308951385
921			376.343124414983
922			372.64753339500993
923			370.85332206974175
924			370.97359505118123
925			372.8948435848742
926			376.496853899441
927			381.4502440567638
928			387.02638918786045
929			392.45175505042386
930			396.9081247800715
931			399.3922100944022
932			398.8528137863852
933			394.30806630990634
934			385.43990456568156
935			372.2994657325879
936			354.9560837626714
937			333.8842407931563
938			310.0122946222271
939			284.2931344493564
940			257.8013954450185
941			231.88907101798023
942			207.94658687897754
943			187.20434592936036
944			170.10265222371447
945			156.83838907796013
946			147.6083716184289
947			142.6094149714522
948			142.0383342633616
949			nan
950			nan
