Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:34
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5556094652625281
424			0.5592997944432261
425			0.5613633378303899
426			0.5630581980824928
427			0.5656828842740648
428			0.570316243481697
429			0.5773383676582907
430			0.5869907185040695
431			0.5994941529062909
432			0.6148791332802553
433			0.6330731964935946
434			0.653982863472753
435			0.6766749022186536
436			0.6990879587330646
437			0.7190814847762544
438			0.735550932696711
439			0.7510465963136884
440			0.7689243268789483
441			0.792233467279587
442			0.8208179149201884
443			0.8526116243489105
444			0.885532968507246
445			0.9180247472151332
446			0.9493065922045167
447			0.978660918879477
448			1.0054894440661708
449			1.0296653057660385
450			1.0511780686329029
451			1.0701361395313114
452			1.088076562840076
453			1.107480952299995
454			1.1308191457002088
455			1.1585282019302083
456			1.1876964579557339
457			1.2150997469634524
458			1.2381863104414748
459			1.2574060977634676
460			1.2740463489250313
461			1.2893783969000365
462			1.3044494948090215
463			1.3201415198542767
464			1.3373293349040323
465			1.3565674499312044
466			1.3778185977947282
467			1.4009815783892
468			1.425924182221223
469			1.452356544829821
470			1.479938823044521
471			1.508311268052257
472			1.536781122174349
473			1.5643798356621343
474			1.590137485369572
475			1.6141921420008514
476			1.6389955916426435
477			1.6672895220586728
478			1.7008643890173414
479			1.7359573979403675
480			1.7667962643336137
481			1.7878515858633686
482			1.7986041100535908
483			1.8032131520776946
484			1.8060161825095284
485			1.8110386145339172
486			1.8215634190816838
487			1.8407655358474952
488			1.8710086810294624
489			1.9091714293744122
490			1.9498602891130001
491			1.987785509910702
492			2.0204877468239952
493			2.0485010459324253
494			2.0725031582777595
495			2.093209139355117
496			2.1114359335180986
497			2.128017721128167
498			2.1438383016292595
499			2.160173681875569
500			2.1784861523867742
501			2.2001961476028207
502			2.225309993225599
503			2.252133220013358
504			2.278870553254817
505			2.3040526690771137
506			2.327239430140026
507			2.3481933324139823
508			2.3667529924311097
509			2.3834676637112886
510			2.3992739464864337
511			2.415094069928554
512			2.431042875075126
513			2.446126459339468
514			2.459270486947561
515			2.47013994888281
516			2.48111445566666
517			2.495196504892072
518			2.5152244506964254
519			2.5422056600722924
520			2.5760018626773795
521			2.616439305430958
522			2.6622226700313116
523			2.7102913082286206
524			2.757429526870698
525			2.8010372313798513
526			2.8411527908661234
527			2.8785213101269083
528			2.9139138907993654
529			2.948452678051665
530			2.9835119241809784
531			3.020451387113223
532			3.0587266826002106
533			3.0943453328509487
534			3.122951496066849
535			3.14133892453619
536			3.15206664646069
537			3.1594971816288373
538			3.1678542886761676
539			3.1790461254834077
540			3.1930727572941393
541			3.2098769451616223
542			3.2293394165204976
543			3.251211198088905
544			3.275227041561236
545			3.301028835644256
546			3.3277119564089315
547			3.354172518799662
548			3.3793403802061115
549			3.4028538583486716
550			3.4250207660510883
551			3.446174395243691
552			3.466409054108535
553			3.4852402227386965
554			3.5020974652428274
555			3.5165351542344427
556			3.528972691966392
557			3.5401958210425124
558			3.5509775835665627
559			3.5617171313987814
560			3.5724086586608568
561			3.5830255282853445
562			3.5930513469823753
563			3.6005918178615315
564			3.6035120919212003
565			3.600071134920758
566			3.591756072679213
567			3.58163526279173
568			3.572727196877575
569			3.5659180623959035
570			3.559448967846274
571			3.5513964325070164
572			3.54049305401559
573			3.527619346708621
574			3.5140946952033327
575			3.501036004520582
576			3.4875874176674806
577			3.4717806343547197
578			3.451646386321918
579			3.4257677386548555
580			3.3935117985633254
581			3.354305343255362
582			3.307190672533493
583			3.2497452080680445
584			3.179197550740607
585			3.0931750018361313
586			2.99394821142332
587			2.886787558877346
588			2.7770085317806563
589			2.669581449990486
590			2.5689165653259667
591			2.479372899095674
592			2.404064745833999
593			2.340599970894982
594			2.285064272032872
595			2.2336446981518057
596			2.183948933771374
597			2.13463085312489
598			2.084377689923694
599			2.032804487934758
600			1.9812446431709734
601			1.9312177924361
602			1.8844307008660675
603			1.843548154200813
604			1.8115407031168413
605			1.7910933601050656
606			1.7800431407769681
607			1.7721781103901264
608			1.7611786457970853
609			1.743479726104514
610			1.721327993398986
611			1.6977071262222996
612			1.675400238657982
613			1.656005859061419
614			1.6406891578343588
615			1.630542296389015
616			1.6251587891302852
617			1.6227201593279996
618			1.6213534060530908
619			1.6193323386609477
620			1.615282668290772
621			1.6078817383327875
622			1.5960054217678195
623			1.5798780003463293
624			1.5602845538675578
625			1.5380668671448878
626			1.5154641492346141
627			1.4961926822672744
628			1.4840363376841166
629			1.480725843307876
630			1.4824209362509535
631			1.4843455293844292
632			1.4821690766442495
633			1.4750286530578216
634			1.4636866652876592
635			1.4489680640967613
636			1.4333772869997723
637			1.4213985762030754
638			1.4176283394314182
639			1.4238001162206282
640			1.4328961656278811
641			1.4362323860831003
642			1.4261074559890539
643			1.4035487200898478
644			1.3741530624951843
645			1.3435030649828994
646			1.3150410098908367
647			1.2894133294297812
648			1.2670779931386322
649			1.2481533135336893
650			1.231595183504105
651			1.2161110319104373
652			1.2004400590805335
653			1.1836418571742426
654			1.1649616277766777
655			1.14368665579118
656			1.1210697871591087
657			1.1011892524806348
658			1.0883421834008726
659			1.0854380996962834
660			1.0901111957078908
661			1.098742237954953
662			1.1077129705488329
663			1.1134162606224847
664			1.112252038424369
665			1.1006934191062545
666			1.0797498889657131
667			1.0575511554499792
668			1.0428499211896833
669			1.0418313764610707
670			1.049939557845586
671			1.0598100847075362
672			1.0645350859366098
673			1.0630214217511713
674			1.0581834475069867
675			1.0530117313280254
676			1.0502563192242518
677			1.052258549894389
678			1.0613200459136707
679			1.0780103000233268
680			1.095008732128018
681			1.1027494029141816
682			1.0923441385395098
683			1.064477104931591
684			1.0269195294159623
685			0.9875817757426322
686			0.9516925581591344
687			0.9195939786335422
688			0.8911091157976163
689			0.8659720116144738
690			0.8434800786845176
691			0.8227971019497882
692			0.8031145023841929
693			0.784051674356924
694			0.7655647483227783
695			0.7476177805558759
696			0.7300357537497582
697			0.7123747173212167
698			0.6941599843996941
699			0.6750757725522946
700			0.6556350478914678
701			0.6366200776286927
702			0.6187466636845592
703			0.6016182187776731
704			0.5839184948882739
705			0.5643119265027836
706			0.5426455671043717
707			0.5211655216296727
708			0.502408355289052
709			0.4881106100210293
710			0.4756295583414744
711			0.4608316537078444
712			0.4397823986317796
713			0.412098615847607
714			0.3804454313858649
715			0.3475784433696755
716			0.31486314379045194
717			0.28074360980278235
718			0.2432951171394409
719			0.2019832336950054
720			0.16414821170003038
721			0.13989962398684783
722			0.13867782100249068
723			0.1575108231518178
724			0.18250409874875967
725			0.1994220159759199
726			0.19971569812549017
727			0.18705102073312505
728			0.16667566775272794
729			0.1438120707101952
730			0.12353690723188049
731			0.11087467499643808
732			0.1104680838091428
733			0.11977710907831067
734			0.12986792828179397
735			0.1316055174932845
736			0.11993967821682251
737			0.0986588919084234
738			0.07270606479322822
739			0.04729583076849508
740			0.029215255027676378
741			0.025815704958276682
742			0.04388626159227507
743			0.0796671959228695
744			0.12003292578738403
745			0.1515593052748024
746			0.16562032792087591
747			0.1638898379955451
748			0.14937457282448874
749			0.12568573181031992
750			0.09988172700962036
751			0.08024114667024479
752			0.074570444643981
753			0.08205405635867105
754			0.09435367199184906
755			0.10289418582867722
756			0.10163034135278916
757			0.08981869670474213
758			0.0673829187729114
759			0.03571070168530495
760			0.004271570141229225
761			-0.01469143734063407
762			-0.009692258782918664
763			0.017646516022633257
764			0.054637104677096635
765			0.08827603786378616
766			0.10989362905628852
767			0.11954038417255043
768			0.11831237855373487
769			0.10791734114239392
770			0.09327100680157027
771			0.08033723170757312
772			0.07472844993297956
773			0.07643621752291437
774			0.08093675539595313
775			0.08359026484067159
776			0.08104773752959765
777			0.07241139788141135
778			0.057057483763611645
779			0.035981478661512856
780			0.018093906491240378
781			0.014719981571710235
782			0.03607671248459913
783			0.07638169964293166
784			0.11783182966553567
785			0.14244270231988027
786			0.14191522176853058
787			0.12500660641649616
788			0.10220927850406342
789			0.08276303244678306
790			0.07031350143641615
791			0.06694526019021163
792			0.0742982952531486
793			0.08834299482086634
794			0.10113850515944889
795			0.10472883447160343
796			0.09527572974079657
797			0.07554651194041523
798			0.04890362055229264
799			0.01999156399926111
800			-0.0014213117444722586
801			-0.004286809909930113
802			0.02098697059267462
803			0.0679076935174754
804			0.11999382240552907
805			0.1607374006801203
806			0.17970034408372063
807			0.17515439772102226
808			0.14604478853001257
809			0.09554363800175471
810			0.04161805600429679
811			0.0054703150791309005
812			0.005451621792912974
813			0.03316156562927698
814			0.06555903221725543
815			0.07983187240158277
816			0.0669121872196555
817			0.03504760024175341
818			-0.006408938253669957
819			-0.04701275994170928
820			-0.07304171643862159
821			-0.07016116798741821
822			-0.02734411683357419
823			0.04054259971311018
824			0.10643446750304643
825			0.14388620060061916
826			0.14493365578564243
827			0.12166268590944536
828			0.08715765019402907
829			0.051867325000309786
830			0.019585320122964402
831			-0.006929034562624962
832			-0.0250534778457582
833			-0.033045194479880496
834			-0.02950873292739519
835			-0.013521853542244687
836			0.00652835780022213
837			0.013735246260924733
838			-0.009021665987047539
839			-0.06295451440064875
840			-0.11609966709970597
841			-0.13234315769260596
842			-0.08508158927799783
843			0.00320342165644023
844			0.0942409080753053
845			0.15159590337803
846			0.1656115709776731
847			0.14684021972885852
848			0.1063567068195157
849			0.05720253201239719
850			0.015747172216566036
851			-0.0013182347122957965
852			0.015451687906016247
853			0.046054014718230334
854			0.06300556944490221
855			0.04171788711038963
856			-0.011415691630473684
857			-0.07121209730373382
858			-0.1125376762086425
859			-0.12350956830498955
860			-0.11011515853529431
861			-0.07960471759740727
862			-0.039519663828841506
863			0.0016887389325136203
864			0.03539198534751977
865			0.05393687352713931
866			0.05733765585393232
867			0.049233514530111946
868			0.03337470805651221
869			0.01577807517212145
870			0.004848613426699629
871			0.009084907999742637
872			0.03136108458901936
873			0.061278992609875765
874			0.08652691776694627
875			0.0954497355978631
876			0.08015342022441618
877			0.03408080643797118
878			-0.0476479031527368
879			-0.1431216320906658
880			-0.20889088860828656
881			-0.2013129737446706
882			-0.11269347962793944
883			0.0015089360604260927
884			0.07943066170658533
885			0.07658426455613328
886			0.019858183031417603
887			-0.04553486279986066
888			-0.07789322470782736
889			-0.07219627306927717
890			-0.04526229439659492
891			-0.014015007949463764
892			0.011667651102117484
893			0.030984664167171036
894			0.04373402995333687
895			0.049671102538958796
896			0.0484284678434171
897			0.03961675314014716
898			0.02316658099702697
899			0.0012300546620790229
900			-0.023098547788233264
901			-0.04666227048668516
902			-0.06511298976303913
903			-0.07299977639684262
904			-0.06487278964854844
905			-0.040958447145051306
906			-0.012796127642650075
907			0.006733765884601921
908			0.008568755606667996
909			0.0012435077000813185
910			-0.0016407772026859934
911			0.012127561449668062
912			0.03857363880520181
913			0.06326644464424575
914			0.07184785866158122
915			0.060784271563712425
916			0.04133553689379008
917			0.025824785154649046
918			0.022731522356351376
919			0.02899620076204383
920			0.03940287038225989
921			0.04813839618619851
922			0.045161337481190944
923			0.018605257086778217
924			-0.04210344373893644
925			-0.12164175133242794
926			-0.18083682128283224
927			-0.17985879039750433
928			-0.1067949677471688
929			-0.003817083566045511
930			0.08070796007755608
931			0.10949292707416666
932			0.0935288005898228
933			0.05695287555160653
934			0.022848852640528276
935			0.0031620477356015327
936			0.003147140887784982
937			0.027733277048430684
938			0.07356391104627968
939			0.12697243150974355
940			0.1736472341115777
941			0.19941714835556826
942			0.19048179463004727
943			0.1331012797374405
944			0.01941766535152022
945			-0.12314334379028581
946			-0.2540595428592372
947			-0.33278710367229525
948			-0.31878219804642155
949			-0.1715009977985774
950			nan
