Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1040.711030391905
432			1042.287465937956
433			1047.7924758403167
434			1056.261267580556
435			1066.583958508904
436			1077.4843086148703
437			1087.6773283164212
438			1096.3280022679903
439			1103.9167121396756
440			1111.1629245556287
441			1118.7334524730616
442			1126.8565157856788
443			1135.5425879411873
444			1144.7948850007613
445			1154.4202745141206
446			1163.9839839491337
447			1173.0364067730125
448			1181.2144615466211
449			1188.4296386214558
450			1194.647766443677
451			1199.8359440945237
452			1203.9729253098983
453			1207.0437268357052
454			1209.0387172207145
455			1210.1655216704003
456			1210.920854576528
457			1211.821443944524
458			1213.2403807285366
459			1215.0517400348688
460			1217.0212997072608
461			1218.9119762784396
462			1220.4574613727818
463			1221.3743473902089
464			1221.3839017357152
465			1220.4534749373486
466			1218.9068571442274
467			1217.0957545223757
468			1215.3699719895158
469			1214.0720283667567
470			1213.5426973592344
471			1214.099644031229
472			1215.7946946676075
473			1218.5094865290162
474			1222.121684699961
475			1226.4325824541813
476			1231.1223075610485
477			1235.860232000479
478			1240.2831564845799
479			1243.8893281886444
480			1246.1401592662544
481			1246.5316475429206
482			1245.0132329580852
483			1241.853301902723
484			1237.330399917612
485			1232.0221551897864
486			1227.0289043079783
487			1223.503647943913
488			1222.4817486349727
489			1224.4401358959212
490			1229.6902063078812
491			1238.4707960546182
492			1249.9233853274295
493			1262.3385145196316
494			1273.9886915646382
495			1283.650340050624
496			1291.075145195094
497			1296.126368060935
498			1298.7563836203565
499			1299.3919903229976
500			1298.617240556248
501			1297.0137784358114
502			1295.1188283547262
503			1293.4315370610339
504			1292.4484952328903
505			1292.4263053889204
506			1293.10478638236
507			1294.1566365400931
508			1295.221655986457
509			1295.74229257417
510			1295.0877385329386
511			1292.639651882075
512			1288.0439525721017
513			1281.1975203324225
514			1272.0083153459775
515			1260.7388818552663
516			1248.5049069347851
517			1236.547780606316
518			1226.020559039065
519			1217.476472349248
520			1211.2193359333776
521			1207.53050507059
522			1206.143242145034
523			1206.2132471811628
524			1206.8689288057687
525			1207.3930478753036
526			1207.484803836918
527			1206.9129247401129
528			1205.4965000800405
529			1203.4434443663254
530			1201.1426684395985
531			1198.9730134755537
532			1196.968742796753
533			1194.760763272666
534			1191.9571370536546
535			1188.2963368759831
536			1183.912466184404
537			1179.0143720087483
538			1173.825026132886
539			1168.6919341489167
540			1164.027406235531
541			1160.2401492347703
542			1157.5765726372604
543			1156.0719129766517
544			1155.747253834134
545			1156.5808895552814
546			1158.4048977740372
547			1161.0201507693146
548			1164.2330809742996
549			1167.9063417407801
550			1171.9352244841177
551			1176.2146041292958
552			1180.5983247432612
553			1184.8808815902034
554			1188.8521309074263
555			1192.311903055769
556			1195.0984309242965
557			1197.0591884267303
558			1198.0628470450831
559			1198.2249102382068
560			1197.820322918732
561			1197.1269905422837
562			1196.4423385412356
563			1196.0951663082776
564			1196.4171071058765
565			1197.5643021992125
566			1198.9326638114023
567			1199.7122927596618
568			1199.1465301006704
569			1197.195516614393
570			1194.3329864979085
571			1191.0438209274503
572			1187.8097790988013
573			1185.1070501261552
574			1183.4112470167947
575			1183.0330183320823
576			1183.4808935053654
577			1184.0199573757102
578			1183.954817359351
579			1183.2083148612783
580			1182.1928852416786
581			1181.3321217802245
582			1180.7587320152243
583			1180.0303144144932
584			1178.636949874897
585			1176.1260630391646
586			1172.3571699417118
587			1167.2954464221857
588			1160.9180203531857
589			1153.4177789765536
590			1145.1756892209423
591			1136.580017735124
592			1128.2124394196694
593			1121.077310251292
594			1116.2348325598957
595			1114.588194804183
596			1116.0872588079767
597			1120.324024782224
598			1126.8786921563574
599			1135.0947450188144
600			1144.0895730172338
601			1152.972061072125
602			1161.014938842651
603			1167.885396592727
604			1173.308784842755
605			1177.0337597239745
606			1178.966210029976
607			1179.0770237063944
608			1177.3425292608424
609			1173.8686589808228
610			1168.896281535509
611			1162.6725595027067
612			1155.4405813672545
613			1147.4326779272885
614			1138.879424966315
615			1130.0151326189396
616			1121.1019711903211
617			1112.4147008557593
618			1104.2211578265667
619			1096.5873749223013
620			1089.3516792635642
621			1082.3402108980772
622			1075.381797456637
623			1068.3130070114314
624			1060.9717927225827
625			1053.2202252485727
626			1045.1181879236415
627			1036.822506168544
628			1028.493813319801
629			1020.3983417468155
630			1012.9306240999302
631			1006.4928875336121
632			1001.3951510669165
633			997.6597136942236
634			995.2529122681055
635			994.1319813222885
636			994.1726524646696
637			995.2077059187908
638			997.0687822403193
639			999.5582130914222
640			1002.4402628326064
641			1005.4766474387604
642			1008.4007656741566
643			1010.8510444387496
644			1012.4460226961897
645			1012.8428510157155
646			1012.0729515112229
647			1010.3779467047005
648			1008.0013150323653
649			1005.1652972917839
650			1002.0628822406519
651			998.8849249628208
652			995.7825907837866
653			992.7652757162635
654			989.8107349628808
655			986.9204558057036
656			984.3424935578721
657			982.4710817068382
658			981.7017515595084
659			982.3989033448329
660			984.8818678158599
661			989.4664471508903
662			996.307253064399
663			1004.9520074721268
664			1014.8056278933573
665			1025.2689523742995
666			1035.6979125297105
667			1045.4206203273957
668			1053.771512312765
669			1060.4602151441838
670			1065.7617272130183
671			1069.9978386972998
672			1073.4665975479797
673			1076.3728994015366
674			1078.8987973102358
675			1081.2224150245954
676			1083.476653169737
677			1085.7654507727548
678			1088.1910512779045
679			1090.782119082852
680			1093.4531371095845
681			1096.1087505448795
682			1098.5586611691533
683			1100.2291817940195
684			1100.4498655654145
685			1098.585588862956
686			1094.419985830035
687			1088.0107657635504
688			1079.4242513241186
689			1068.971075757728
690			1057.3478105587296
691			1045.2850890982404
692			1033.5233903120848
693			1022.8435683923303
694			1014.0368258219714
695			1007.8290285206036
696			1004.1612306188786
697			1002.4558906499908
698			1002.1275647452924
699			1002.6747547429435
700			1003.7292854798911
701			1004.9348336481771
702			1006.016182543967
703			1007.0311076732268
704			1008.1228302811883
705			1009.441388309211
706			1011.218320957615
707			1013.7388412177348
708			1017.2843293025344
709			1021.836380564867
710			1026.904217691462
711			1031.9555149507214
712			1036.4263482654255
713			1039.6248684440802
714			1040.8268574544204
715			1039.2916085199836
716			1034.0858385066635
717			1024.1515952924829
718			1008.4473526507072
719			987.0266748005066
720			961.6312172720421
721			934.1467663200684
722			906.3783214102673
723			879.8135131192461
724			855.8620486294922
725			835.8354626538489
726			819.9468480904447
727			807.7204391754304
728			798.669657982532
729			792.2977568305347
730			788.0928760388929
731			785.5419314446129
732			784.3658092909794
733			785.1623113408326
734			788.7346445185732
735			795.7871835731141
736			805.9856253258786
737			818.3744387584562
738			831.9917780816912
739			845.97235302228
740			859.5870698121374
741			872.1171193369321
742			883.0174645958917
743			892.3535423611802
744			900.3247747184159
745			907.1273662766957
746			912.9263806768488
747			917.869412754211
748			922.1001591609294
749			925.6135665025527
750			928.2085756481295
751			929.6707771970963
752			929.8941435947728
753			929.1230981634432
754			927.6727670527586
755			925.7826528343567
756			923.0311611255813
757			918.655073283129
758			911.8782303318113
759			901.588272971718
760			886.2658281972696
761			864.3678423966246
762			835.1766783190599
763			800.386426979802
764			762.1293061318494
765			722.6796046942308
766			685.4121876109427
767			654.2157133303359
768			632.9041299974849
769			623.1841135277198
770			624.4587481464506
771			636.0126976398668
772			656.4480766332005
773			682.5976476911596
774			711.011220672971
775			738.4786322961187
776			763.4067179586999
777			784.8698959544766
778			801.9820250742792
779			814.6694090718512
780			823.6458466027053
781			829.6571057349742
782			833.3640637674616
783			835.2358473359252
784			835.7152700902832
785			835.2029646433996
786			833.8570708630386
787			831.7492428648367
788			828.9469899658337
789			825.4482769087978
790			821.1924464412381
791			816.1181533497364
792			810.3005120172799
793			804.0785068741068
794			797.8212787888004
795			791.8525769314447
796			786.2777925418501
797			781.1367387654318
798			776.473794381561
799			772.3951281183749
800			769.0512583605949
801			766.5908028618638
802			764.9655646908207
803			763.8072274677235
804			762.7180994587371
805			761.4180433982194
806			760.0900857119548
807			759.0313065805345
808			758.5032915752423
809			758.3955533636303
810			758.3755079053554
811			758.1051094265455
812			757.141790578055
813			754.902538081841
814			750.7944917554834
815			744.2848667185036
816			735.0303988801512
817			722.7251046515786
818			707.1956796292757
819			689.3390456251593
820			670.5692737173264
821			652.2919615426014
822			635.5938287314882
823			621.2143696672312
824			609.874941468605
825			602.0721723196575
826			597.745511073002
827			596.7495374424253
828			598.8435909030031
829			603.2025657761021
830			608.779789151762
831			614.5642782544459
832			620.191461708012
833			625.8549035928995
834			631.7656980662805
835			638.0415106733425
836			644.6207843239027
837			651.4216781882066
838			658.4334035854912
839			665.9717032939159
840			674.446063355914
841			684.2268825688565
842			695.2086776518048
843			706.9684683530338
844			719.0786100131361
845			731.1690178033025
846			742.953729861749
847			754.1534634484112
848			764.5324302727103
849			774.0012176342226
850			782.5011722109253
851			789.9732579893415
852			796.3552298120368
853			801.583240353688
854			805.5948786869982
855			808.3670905719492
856			809.9198639618083
857			810.2760924109323
858			809.6856046423229
859			808.9473053603807
860			808.9415052550953
861			810.4301713670901
862			813.4903567338965
863			817.9532892425232
864			823.6432781821129
865			830.2800387687275
866			837.4996775429776
867			844.9348596185195
868			852.1288987104693
869			858.4713938520733
870			863.3367671529517
871			866.3567920371871
872			868.1788493589754
873			869.7008184844475
874			871.7575744780995
875			874.5678507967875
876			878.0019166274955
877			881.9254457795843
878			886.1828585444724
879			890.5929135692683
880			894.9728061930366
881			899.1234873297012
882			902.8030867179633
883			905.7627609489376
884			907.8188161092643
885			909.1912515009083
886			910.2544909522086
887			911.3647857447758
888			912.5681116695762
889			913.6530915186135
890			914.4014294791901
891			914.6683919010461
892			914.4378696302167
893			913.7067203524518
894			912.3560170995045
895			909.8128383898197
896			905.3930051814328
897			898.4334054229362
898			888.4697504859578
899			875.1470707637911
900			858.1231175320635
901			837.4032052603501
902			813.3922604710464
903			786.5186562661086
904			757.668223433343
905			728.8428342883527
906			702.2113534059382
907			679.6827551277149
908			661.7228040487569
909			648.2991735869919
910			639.3180313868079
911			633.8266408405992
912			630.2378272240618
913			626.9593631639127
914			622.9546129790697
915			618.0301572567906
916			612.0630777245749
917			605.0255227947831
918			597.1999716418422
919			588.9321230495204
920			580.6130202259409
921			572.9729695499627
922			566.8959712117731
923			563.2452190631496
924			562.4427685652938
925			564.4980409265569
926			569.4004271989232
927			576.6648166815406
928			584.9004088955331
929			592.6145256399332
930			598.3995296892931
931			601.2000159208943
932			600.0517605594251
933			594.0282854209515
934			582.5645214415254
935			565.2964104817928
936			541.8893336977343
937			512.7855512838797
938			479.2976382973406
939			442.7851657999094
940			404.8310192652365
941			367.5268327633207
942			333.03473540264093
943			303.256724121588
944			278.81041566062083
945			259.91772338993246
946			246.80044983110747
947			239.68039750573058
948			238.77936893538643
949			nan
950			nan
