Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.4373713731968
432			1063.9986204058773
433			1069.5982123222257
434			1078.2606890740503
435			1088.846733294524
436			1100.029149891942
437			1110.4708285233912
438			1119.3041524697885
439			1127.0339625031997
440			1134.4145555920354
441			1142.1438129153569
442			1150.4496849651828
443			1159.326817729919
444			1168.7629550885924
445			1178.5656401890665
446			1188.3206486745469
447			1197.600140499433
448			1206.0512979217442
449			1213.559372959058
450			1220.0567319268278
451			1225.479074649736
452			1229.792676921552
453			1232.9802455334193
454			1235.0301282306327
455			1236.1557938986095
456			1236.8702653614216
457			1237.7073043537803
458			1239.0608818536018
459			1240.8393155731465
460			1242.8455259322795
461			1244.8732914763668
462			1246.6230173134118
463			1247.7404766140176
464			1247.8765114262108
465			1246.9716745909152
466			1245.3861511609655
467			1243.5129913787225
468			1241.7387661224789
469			1240.4252155987492
470			1239.9281327415592
471			1240.5776556021603
472			1242.4087918186651
473			1245.2676076070936
474			1248.9961670939958
475			1253.3778204439898
476			1258.102766870582
477			1262.852936632985
478			1267.2777100962019
479			1270.8880050086743
480			1273.1579282686534
481			1273.5942747227443
482			1272.1324010734515
483			1269.0091099609206
484			1264.471304695958
485			1259.090948233854
486			1254.0081120756558
487			1250.4201059751426
488			1249.4006210510531
489			1251.43652571872
490			1256.8407400779456
491			1265.8516399156167
492			1277.5802508039176
493			1290.2633996315271
494			1302.1195388085207
495			1311.902836217992
496			1319.4042656849379
497			1324.5334179223614
498			1327.2774964508558
499			1328.0368988518464
500			1327.348981344372
501			1325.7515147644083
502			1323.7880279462793
503			1322.006985617734
504			1320.9555923870757
505			1320.923536971043
506			1321.6459807022
507			1322.786062184073
508			1323.9696558584137
509			1324.5990930428143
510			1323.9937275917955
511			1321.4881678322213
512			1316.7401700950556
513			1309.7143724148957
514			1300.3885669019755
515			1289.0528768387576
516			1276.7489062740074
517			1264.6289832098662
518			1253.778640172863
519			1244.8298387727757
520			1238.225940503555
521			1234.3833503346543
522			1233.0514874133019
523			1233.2769230503648
524			1234.0730178781428
525			1234.6414562163216
526			1234.6920151484117
527			1234.019302944375
528			1232.4684585329624
529			1230.2747522992606
530			1227.855059102292
531			1225.615558102814
532			1223.5982723677937
533			1221.4189505851957
534			1218.6691911425614
535			1215.0660914535567
536			1210.7074792864873
537			1205.7631109810375
538			1200.4244507053668
539			1195.0743541761942
540			1190.1952729578106
541			1186.2652232097014
542			1183.5558060595008
543			1182.0700460236967
544			1181.7929702475255
545			1182.6776496927168
546			1184.567956640504
547			1187.28445835072
548			1190.6492520705447
549			1194.4999053542685
550			1198.6829667703566
551			1203.045063179551
552			1207.4312035511182
553			1211.6840566663136
554			1215.6461083751415
555			1219.155517154714
556			1222.0337801625703
557			1224.0983852456134
558			1225.189476616884
559			1225.4110172239825
560			1225.0373840877223
561			1224.3462194720314
562			1223.642722695017
563			1223.2763848244833
564			1223.6006976042597
565			1224.7856507992
566			1226.206305995958
567			1227.022519524751
568			1226.449083393406
569			1224.4404165194737
570			1221.4808871210075
571			1218.0664768814397
572			1214.7000568207686
573			1211.8967895691953
574			1210.1731090635394
575			1209.8670813525223
576			1210.4494807841043
577			1211.1278571192227
578			1211.1516792429852
579			1210.4261559167885
580			1209.3757916467648
581			1208.4371002930748
582			1207.7606050557126
583			1206.9313981102216
584			1205.4681902598638
585			1202.9376135708803
586			1199.1671099577165
587			1194.072419565715
588			1187.5833897138766
589			1179.8850590141956
590			1171.3849189836396
591			1162.4989233580104
592			1153.8386104767994
593			1146.4429560302674
594			1141.4074104803299
595			1139.6667297261286
596			1141.1799953165118
597			1145.5400382584232
598			1152.326663472847
599			1160.8572943565189
600			1170.198745267695
601			1179.4083883932724
602			1187.7204964128525
603			1194.7952346889772
604			1200.3555632647685
605			1204.1521837034513
606			1206.122957351102
607			1206.2831164193692
608			1204.650693080572
609			1201.3069729095043
610			1196.3990974711592
611			1190.0773798765451
612			1182.5429443352973
613			1174.1310823144788
614			1165.19897339765
615			1156.0901037876054
616			1147.0458000579697
617			1138.261223362727
618			1129.9261959576406
619			1122.0828350322581
620			1114.6065941484728
621			1107.3639970768847
622			1100.213711250477
623			1092.9917772590068
624			1085.5301868058752
625			1077.683936386265
626			1069.4967087077307
627			1061.1046559571164
628			1052.6481096540879
629			1044.3865142262823
630			1036.7240334149385
631			1030.0735169713682
632			1024.7587456256417
633			1020.8255751625443
634			1018.2658043883198
635			1017.0597147198581
636			1017.0844599044844
637			1018.162846239686
638			1020.1161278858525
639			1022.7241956089938
640			1025.7132161131196
641			1028.8057651234233
642			1031.7165408295016
643			1034.13382129604
644			1035.740351983248
645			1036.246945320248
646			1035.636473590924
647			1034.0446048054516
648			1031.6102891113417
649			1028.5430709923126
650			1025.1497292984525
651			1021.7441251634048
652			1018.5630706149365
653			1015.5681631357293
654			1012.6595763997232
655			1009.7689711683212
656			1007.1551480635974
657			1005.2708529947289
658			1004.5697051183379
659			1005.421369794914
660			1008.0739697388201
661			1012.7661142397965
662			1019.608824258817
663			1028.2327446022882
664			1038.1554850133023
665			1048.877679376179
666			1059.7130930203155
667			1069.8597257364963
668			1078.5218639880159
669			1085.3498326004114
670			1090.666088934541
671			1094.8487179684387
672			1098.2484098169177
673			1101.1083712106454
674			1103.64545206599
675			1106.0686579962214
676			1108.4967129499282
677			1110.99052308317
678			1113.6090040431664
679			1116.3481156727507
680			1119.1061217045126
681			1121.7728684945976
682			1124.1561819760793
683			1125.7326831397593
684			1125.8954035096262
685			1124.0639085694727
686			1119.972324522949
687			1113.5606562105718
688			1104.7778576328035
689			1093.9130398830018
690			1081.792661351208
691			1069.290605261559
692			1057.2577651889058
693			1046.4507574361937
694			1037.6020347783028
695			1031.3804835565006
696			1027.691441053176
697			1025.9356991476611
698			1025.506810504102
699			1025.908798978366
700			1026.8211393352387
701			1027.9389031890225
702			1029.0238765890367
703			1030.1117491388468
704			1031.308494043231
705			1032.72870146253
706			1034.5899872278037
707			1037.1778161627512
708			1040.7742742830817
709			1045.37448881711
710			1050.5214244409167
711			1055.7182750304928
712			1060.4143679924293
713			1063.8409536752338
714			1065.174102476164
715			1063.5817195255343
716			1058.1363456938707
717			1047.8487854792158
718			1031.74662911971
719			1009.9112472628927
720			984.0484220918587
721			956.0026294828684
722			927.5590851358952
723			900.2702026240955
724			875.6312357532246
725			855.0332082012984
726			838.7009233090284
727			826.1278202516652
728			816.796190001326
729			810.1953045178246
730			805.8248093326166
731			803.1851942980179
732			802.0105846827104
733			802.9107657407106
734			806.7006337963119
735			814.0916690911585
736			824.7084993123947
737			837.5257113146982
738			851.5124934295529
739			865.7960532346614
740			879.7264925556846
741			892.6707334976754
742			904.1238961021496
743			914.0314688636041
744			922.4377860599558
745			929.4046668092509
746			935.1631606336633
747			940.039248368598
748			944.3529441787856
749			948.1425679604615
750			951.0752552383168
751			952.7928446041115
752			953.0916740422591
753			952.2676527264671
754			950.7174774097466
755			948.753563916905
756			945.9515490627601
757			941.5063364233615
758			934.5996234553929
759			924.0789635591902
760			908.387385806584
761			885.944407622145
762			856.0173961376524
763			820.3509932282427
764			781.1398750109674
765			740.7219825351187
766			702.5450805675573
767			670.5750445772942
768			648.7020059569716
769			638.6800928555826
770			639.9284340555182
771			651.7460640033513
772			672.7122644606332
773			699.5405235301458
774			728.6459537819566
775			756.7032589092156
776			782.1359406628061
777			804.0894974688784
778			821.7446341229627
779			834.9986460242902
780			844.4434127874308
781			850.6993232914285
782			854.3818182328305
783			856.0951613889276
784			856.4420827842014
785			855.9510003117882
786			854.723122057225
787			852.7072904692493
788			849.8542636050528
789			846.1510269690779
790			841.6151036779836
791			836.2658134742667
792			830.222705455611
793			823.7991408471439
794			817.3306307296982
795			811.1229030203225
796			805.3384129625135
797			800.0965875987841
798			795.5119298679857
799			791.632598363325
800			788.4591331088959
801			785.9896575881598
802			784.1279733397299
803			782.624467084852
804			781.2154476334927
805			779.7280198443214
806			778.3470243025224
807			777.3453937809742
808			776.9592015734245
809			777.0381407965398
810			777.2012676018502
811			777.0622723274723
812			776.1391519336148
813			773.8213199247308
814			769.4891855263332
815			762.6053581927174
816			752.8917661293268
817			740.1213479516485
818			724.1888156264871
819			705.9711379274647
820			686.8199247643704
821			668.0808298901836
822			650.8559087170246
823			635.9819631981334
824			624.2816604141187
825			616.3051030174439
826			611.9266138993617
827			610.9175816835844
828			612.9684017018212
829			617.2724510334704
830			622.8346836742838
831			628.694162985378
832			634.5069385367377
833			640.4617885595591
834			646.763977292719
835			653.5011055376572
836			660.5350621763429
837			667.702190869946
838			674.9322608337799
839			682.5843932862708
840			691.1409712547601
841			701.0429454925534
842			712.2268091751072
843			724.2924936274599
844			736.833978327523
845			749.4544158054772
846			761.7703648917902
847			773.3994601710958
848			784.0357396666908
849			793.6303684274244
850			802.1885441961745
851			809.7101103916879
852			816.1500105618699
853			821.4407719553609
854			825.5165625937955
855			828.3606321960334
856			830.0099083701292
857			830.5047301992842
858			830.1014512506127
859			829.5790781707798
860			829.7941061335457
861			831.4831669162613
862			834.6891827554705
863			839.2060938965213
864			844.8267486934723
865			851.3318008568775
866			858.4921561454138
867			866.0761361233966
868			873.6650120454208
869			880.5182652520751
870			885.8636053331871
871			889.2058013843333
872			891.1430060464958
873			892.5430538702002
874			894.2286061662671
875			896.5805589721681
876			899.7299641150105
877			903.7964153004302
878			908.6135190564775
879			913.669579018382
880			918.4325657728559
881			922.5196438288693
882			925.9412608698567
883			928.7719081652742
884			931.0847194760204
885			932.9444168785977
886			934.4125047328645
887			935.5498893179812
888			936.407546318133
889			937.0282146457484
890			937.4533816919986
891			937.6392535386178
892			937.3929206744028
893			936.506440959686
894			934.7367743894499
895			931.7032613541166
896			926.9915166791072
897			920.1611512336752
898			910.5263589840993
899			897.2663963962186
900			879.5862273109
901			857.5037894530175
902			831.9717402425534
903			803.9949069534473
904			774.7651985396939
905			745.930939773602
906			719.2087485032627
907			696.147219610626
908			677.3618910504739
909			663.146277298803
910			653.7159145320002
911			648.1932909408075
912			644.8935040157095
913			642.1212853694482
914			638.6651536580488
915			634.0478665678088
916			627.8536131371225
917			619.91063933555
918			610.8438779377874
919			601.4405602552641
920			592.4773136672463
921			584.6514278240867
922			578.6242506088267
923			575.0416178957299
924			574.2357172920033
925			576.2453545067935
926			581.093941735692
927			588.3364822932632
928			596.6339192868218
929			604.5466262693624
930			610.699565172205
931			613.9852172039374
932			613.3653155464056
933			607.8261703841774
934			596.5894133576261
935			579.0075587572649
936			554.4752276770764
937			523.5461919729765
938			488.0727861934289
939			449.97602225066004
940			411.1730241761264
941			373.5720587409371
942			339.08016540488666
943			309.36943397414484
944			284.95191056430497
945			265.9822446269853
946			252.6149854960746
947			245.00468250546203
948			243.30588498903654
949			nan
950			nan
