Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:13
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.0727402081490514
424			2.110194597034344
425			2.114080720942744
426			2.094160904053358
427			2.061467785248057
428			2.028930704204564
429			2.0155124948401393
430			2.0413730124642337
431			2.123042613821506
432			2.243514032002326
433			2.36764986088325
434			2.460749192439409
435			2.5138836833698446
436			2.5527477899567312
437			2.6054679819216933
438			2.6912083746565196
439			2.7975153560605825
440			2.904966504145255
441			2.9961805537435695
442			3.075122531233441
443			3.1584765054066204
444			3.26287419356515
445			3.393140409189074
446			3.536610435667713
447			3.679206050216055
448			3.8084094774970914
449			3.917869071270184
450			4.002756031120237
451			4.059502549801913
452			4.099699593510586
453			4.144960623871286
454			4.216851020840319
455			4.320834654424804
456			4.435850385255947
457			4.538361751779762
458			4.6117077277174205
459			4.669920019520794
460			4.735591705452976
461			4.829500683583174
462			4.94690834328337
463			5.064244322683616
464			5.157632309715033
465			5.216800473147265
466			5.256608081001779
467			5.294629453359962
468			5.346462412395432
469			5.4176560584667985
470			5.510573914236695
471			5.626925454145644
472			5.757488732277253
473			5.8839885931481355
474			5.987963724283361
475			6.064804908515625
476			6.1388289069095565
477			6.2379768198341115
478			6.382037184486156
479			6.543204234586072
480			6.6764498085150334
481			6.738897693436933
482			6.732045535292593
483			6.698828083912533
484			6.683711684124371
485			6.715010511323813
486			6.782609741940702
487			6.870802828280739
488			6.964874382970439
489			7.056810814853476
490			7.141374564516467
491			7.21376057837552
492			7.279963639690946
493			7.357400264723852
494			7.4640154341804275
495			7.604649122522371
496			7.748347879923742
497			7.858103269276022
498			7.903590360577925
499			7.907313113098976
500			7.9168672076821585
501			7.978853721835074
502			8.102152317763075
503			8.250273874715527
504			8.384041934307556
505			8.477132114291724
506			8.543800335086662
507			8.606292245712655
508			8.684558675091864
509			8.777126752616564
510			8.870846197530682
511			8.952582284807393
512			9.015082920254612
513			9.059174316943286
514			9.086268928556594
515			9.101926851214365
516			9.126937267610549
517			9.185583773193843
518			9.299336438361294
519			9.458281028952154
520			9.632866345504052
521			9.793570353895337
522			9.93151929324135
523			10.070339532333064
524			10.236511852213336
525			10.446658321212555
526			10.675146433694488
527			10.885025425024331
528			11.042021403836156
529			11.148020075100703
530			11.230875695300899
531			11.318863194096142
532			11.426192036216321
533			11.541601404045977
534			11.651146392733441
535			11.74283835842162
536			11.814499410910953
537			11.867020656515992
538			11.90192615202068
539			11.931238279628728
540			11.975630212227115
541			12.055938587654085
542			12.177825230333333
543			12.31522426257396
544			12.438088571120607
545			12.523092403725206
546			12.586466227618992
547			12.658862897257013
548			12.769448574287779
549			12.916003725270057
550			13.066649330879304
551			13.188391921842516
552			13.263369613065374
553			13.310369814715886
554			13.353619825490266
555			13.414492949525574
556			13.494581868742522
557			13.587102164722078
558			13.68519739088321
559			13.780892825361658
560			13.865002550661211
561			13.928285917876025
562			13.966342189095148
563			13.988387463684509
564			14.006015045738684
565			14.028987316223098
566			14.052058298105504
567			14.062630553417536
568			14.048489621711862
569			14.012643719265903
570			13.976984476208939
571			13.964576816812045
572			13.986882485756922
573			14.017375900667888
574			14.021769768069667
575			13.96941326386209
576			13.865085744446338
577			13.733545695239334
578			13.599445026632415
579			13.471582741115581
580			13.336254496651314
581			13.178043281194242
582			12.982878574181733
583			12.741820054901732
584			12.44714901986675
585			12.093261275531022
586			11.699178656021346
587			11.29983207754117
588			10.930117930781169
589			10.604457956747378
590			10.304051795877783
591			10.007060198586467
592			9.698550422373499
593			9.394142768942002
594			9.11790345883611
595			8.891857975242889
596			8.70943749361087
597			8.54301566393903
598			8.364607858600067
599			8.15966217629258
600			7.938504820140601
601			7.714158365827669
602			7.500626852595799
603			7.316939012101023
604			7.183727272987538
605			7.119608245316079
606			7.108977154787942
607			7.107648209055269
608			7.070706719404835
609			6.977886732026267
610			6.860926222141739
611			6.758158315388122
612			6.7009697596001265
613			6.679720193035892
614			6.669760273322359
615			6.647189247024883
616			6.604073098233248
617			6.547521308091844
618			6.485228943873657
619			6.424733831053402
620			6.373196889158735
621			6.3377237367686785
622			6.322623978426937
623			6.313216750637366
624			6.286923126896535
625			6.222176097220631
626			6.123838399046703
627			6.024708930553529
628			5.958902934366227
629			5.945901320654356
630			5.9654762673649255
631			5.9907296138753665
632			5.99745788558933
633			5.982430197950409
634			5.952245867904311
635			5.913659610102349
636			5.87655092464149
637			5.854482856534983
638			5.861224319988151
639			5.90026698359078
640			5.943686798199764
641			5.95757774263548
642			5.912141023605921
643			5.814056635349746
644			5.689101562311446
645			5.5629340204904425
646			5.449945087218951
647			5.3498076978320155
648			5.261202807021467
649			5.182172346102254
650			5.108571295241342
651			5.035787179755589
652			4.959862193992448
653			4.883440386980706
654			4.8129903948038155
655			4.754926005051151
656			4.710643599359221
657			4.674327317397938
658			4.639602503528266
659			4.600244598071081
660			4.550599665635648
661			4.485149352297735
662			4.399688502648233
663			4.304953505278237
664			4.221168624910649
665			4.168485267541867
666			4.153129734191697
667			4.159471686778133
668			4.169968405482786
669			4.169729266782551
670			4.154958656637874
671			4.124761898519565
672			4.07953906619384
673			4.036181506510023
674			4.0229463015431035
675			4.067962426575386
676			4.171843751267866
677			4.288449089583246
678			4.367093834031113
679			4.367933405306869
680			4.30050093832663
681			4.188381492253194
682			4.054933270345328
683			3.9202970982798684
684			3.8022317558586014
685			3.7183003123310243
686			3.6725011073651
687			3.6441142711537893
688			3.609794530683152
689			3.5504624402113496
690			3.467957861419476
691			3.37052287788259
692			3.2667455561115233
693			3.1705399586549583
694			3.100010724105547
695			3.0732411694696182
696			3.092293920095694
697			3.1282516187547715
698			3.1486562171658057
699			3.126834307293618
700			3.066281633454209
701			2.9802973790532774
702			2.882099866086566
703			2.783470053947
704			2.6950005715850245
705			2.6271684533862762
706			2.5790761395018014
707			2.5267516590456824
708			2.4434293537618075
709			2.3103220971736946
710			2.1523166676645564
711			2.009167595161599
712			1.9180834605085886
713			1.8709118076738014
714			1.8205641823046954
715			1.7188670945205662
716			1.5469633938155554
717			1.3476064692371943
718			1.171327466795023
719			1.0595577558080114
720			1.0021871153202153
721			0.9709794946018397
722			0.9388703215277523
723			0.900793502492773
724			0.871041076227789
725			0.8645074618384562
726			0.8856218747443355
727			0.9163350047841208
728			0.9356865764093295
729			0.9259174011994881
730			0.8877445707792023
731			0.8284996915782231
732			0.7557857743206382
733			0.6821547139635692
734			0.6245637146428669
735			0.6000490273675468
736			0.6118015444646966
737			0.6330537925254615
738			0.6331254197885616
739			0.5896306831034449
740			0.5281830072643277
741			0.4916213936928215
742			0.5201979665456292
743			0.6052790019689043
744			0.6948270488463014
745			0.7354546002571275
746			0.7020164991035291
747			0.6299935852569495
748			0.5627122463004464
749			0.536034337827506
750			0.5432519164114384
751			0.5625890226817498
752			0.5725699816962425
753			0.5575053491673558
754			0.5067541899887975
755			0.40996321542946274
756			0.27593186498837285
757			0.15359802408927634
758			0.09695005806382187
759			0.1447957772272793
760			0.2521421784268434
761			0.3452375865506579
762			0.35461279474202434
763			0.2851613597512491
764			0.20454746620152092
765			0.18212218268655553
766			0.24830923646023823
767			0.3552049617671469
768			0.4455140736125671
769			0.47497622064482875
770			0.4676967804233938
771			0.47011761595841167
772			0.5257710957693175
773			0.6315305452524129
774			0.7467873847784705
775			0.8300276551799818
776			0.8568989460114108
777			0.8356389177829562
778			0.7781283439461947
779			0.6982385586723779
780			0.6195709632719671
781			0.56869537089677
782			0.5695171621021539
783			0.6074847265602918
784			0.639152855135204
785			0.6207911971515281
786			0.5450528597841803
787			0.468664072229447
788			0.45486946651609583
789			0.5446475689490907
790			0.6795378044616992
791			0.7733309783667842
792			0.7475107231182283
793			0.6216942271923825
794			0.4831973157875721
795			0.4198005120077276
796			0.46137677938531074
797			0.5449052167150753
798			0.5989958002439226
799			0.5717306066199526
800			0.4890127063935482
801			0.3961835812467889
802			0.3363985709257726
803			0.3286679007948079
804			0.3770063459090564
805			0.4846701757517145
806			0.6286922904639052
807			0.7484769449267896
808			0.7805224398373435
809			0.6900650745767853
810			0.5429299735306894
811			0.4269376289570301
812			0.41917223204714904
813			0.4959790161578154
814			0.5785705008476029
815			0.589567495095615
816			0.5231842936571944
817			0.4638313532309502
818			0.5016380709413699
819			0.6758001912689523
820			0.8726039859535063
821			0.9497601957598559
822			0.7899822486142383
823			0.47171680386283327
824			0.16561357604765883
825			0.03776396186767312
826			0.11783632288172469
827			0.28749511414023177
828			0.4210851179358709
829			0.4328820633878561
830			0.3379921661852138
831			0.1671917152561461
832			-0.04298241058464261
833			-0.2190328241631293
834			-0.27286347074400247
835			-0.12282411088968753
836			0.18499420286768398
837			0.4875960575297388
838			0.6182973150760499
839			0.5088841330036787
840			0.29649578088978773
841			0.14396148747471163
842			0.175228062262606
843			0.3135662069010083
844			0.41769442686327074
845			0.35814295011365227
846			0.17746063503753157
847			0.048016813633280246
848			0.14350452689105364
849			0.4937442753140519
850			0.8850936481211361
851			1.0803786695391515
852			0.9185808807121716
853			0.5481939098351226
854			0.1963314723728788
855			0.0704493413822656
856			0.16760625416619176
857			0.35726014601768813
858			0.5084089852678746
859			0.546344515167529
860			0.4722772182209743
861			0.2927943552583632
862			0.04163640805122507
863			-0.1626014750313357
864			-0.18479412102866766
865			0.08047386980291324
866			0.5050512800305389
867			0.8503639845014972
868			0.8862556188449232
869			0.6122937330879056
870			0.2700921022176427
871			0.11235254592555229
872			0.26623716005017883
873			0.5626666140658755
874			0.7898502270322441
875			0.7809420551558551
876			0.6265500151104915
877			0.5087925045072879
878			0.5984941883091852
879			0.884166028832205
880			1.2077486201902805
881			1.4079037336551856
882			1.3983483646511972
883			1.2246546635328677
884			0.9457674678817689
885			0.6259332921234871
886			0.3511762697159859
887			0.21311148828892915
888			0.2874925740816465
889			0.48436516647167654
890			0.615116716881706
891			0.4949031975535487
892			0.1326861987633517
893			-0.21289750685527614
894			-0.26686427247875827
895			0.11416344788260303
896			0.6946869155745162
897			1.1714405518953344
898			1.2832573183333484
899			1.0612278917821723
900			0.660395349592317
901			0.23376876878797953
902			-0.1155421836556931
903			-0.3306256528731125
904			-0.3568322091449219
905			-0.20890133487174153
906			-0.03986679276141496
907			-0.019155575989703248
908			-0.256730762609527
909			-0.5884811525934827
910			-0.7713846287299857
911			-0.5876992783276774
912			-0.11415438843085252
913			0.3822993258773124
914			0.6352386325624135
915			0.5402739639996545
916			0.2144612284968937
917			-0.20919805731711946
918			-0.6124050633804594
919			-0.9210003106103716
920			-1.0690730202047305
921			-1.009848538171413
922			-0.8320435227245143
923			-0.6828545975007871
924			-0.7030548712216113
925			-0.9008617645876461
926			-1.1624137686543212
927			-1.3696033867817459
928			-1.441340580151788
929			-1.3682498718778207
930			-1.1491704247904306
931			-0.8114431739003554
932			-0.5066018604063153
933			-0.41999831932091575
934			-0.7096534603049872
935			-1.2447203621142975
936			-1.7208341748836349
937			-1.8381002338131827
938			-1.538362721396043
939			-1.0642667771850018
940			-0.6771194832835079
941			-0.5516150843240846
942			-0.6337618282451213
943			-0.8322628498605497
944			-1.0586806593505176
945			-1.2417300881919668
946			-1.3164925263553713
947			-1.2180598755012764
948			-0.8815240372902261
949			-0.24197691338276536
950			nan
