Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:36:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.2884390888252
432			1003.7537778099569
433			1009.040722365178
434			1017.1907598007158
435			1027.1172743389957
436			1037.5867701391867
437			1047.3580578421509
438			1055.6234448739806
439			1062.8424676071859
440			1069.7049923989289
441			1076.8524981974551
442			1084.5234078459905
443			1092.7560406254631
444			1101.5811136471566
445			1110.8166904127552
446			1120.0191281586415
447			1128.7287179693635
448			1136.5786284355752
449			1143.496758174623
450			1149.469333238195
451			1154.4796596515707
452			1158.4842600621942
453			1161.4252641931282
454			1163.2508161984078
455			1164.1616619268596
456			1164.6946677380042
457			1165.409970291353
458			1166.7085323801982
459			1168.4383238123921
460			1170.3273029236102
461			1172.1044050821483
462			1173.5085448891746
463			1174.2844757030098
464			1174.181763961036
465			1173.1884561140293
466			1171.6380254935382
467			1169.890998898934
468			1168.2911655179394
469			1167.1181714932611
470			1166.6362998646525
471			1167.0941112753744
472			1168.559297977559
473			1170.9837609340946
474			1174.3156986175102
475			1178.3874106909934
476			1182.8473208882683
477			1187.3275303866258
478			1191.4446256833746
479			1194.7491960356708
480			1196.7742850657476
481			1197.0822371761094
482			1195.6195488400315
483			1192.6029250889649
484			1188.25837382376
485			1183.1244216330176
486			1178.2857857513768
487			1174.882213387011
488			1173.9286992306306
489			1175.8480326834335
490			1180.887459303541
491			1189.2286004380537
492			1200.0606810223837
493			1211.8033766315928
494			1222.8600588678494
495			1232.0902615311686
496			1239.2363595956967
497			1244.1417304203533
498			1246.7364379177886
499			1247.4120467537914
500			1246.71309212398
501			1245.1835051910477
502			1243.3547682197832
503			1241.7476919829767
504			1240.8812774029354
505			1241.0089517804138
506			1241.8122637458036
507			1242.8984855931187
508			1243.857521766124
509			1244.1750891106387
510			1243.2982308492467
511			1240.6851200090637
512			1236.0289431623282
513			1229.246070550029
514			1220.2627418568438
515			1209.3252486133804
516			1197.4499393532617
517			1185.7666236054176
518			1175.3351512489437
519			1166.740315099257
520			1160.3693736636344
521			1156.5850145724992
522			1155.144088975107
523			1155.1650373592142
524			1155.7361403207135
525			1156.1204235725138
526			1156.0523709361803
527			1155.3451808963623
528			1153.8569717290593
529			1151.7926734091125
530			1149.5186552290604
531			1147.3916833029834
532			1145.441844456917
533			1143.316820792604
534			1140.6426319033353
535			1137.161752886019
536			1132.969953572681
537			1128.2297491579457
538			1123.1243725626157
539			1118.0197188148816
540			1113.3767361860957
541			1109.6519673440703
542			1107.0982241466959
543			1105.7032344120848
544			1105.4369630270478
545			1106.2410457689164
546			1107.9603139460555
547			1110.4189389997794
548			1113.4445477258218
549			1116.899705374859
550			1120.6672601018997
551			1124.629956792994
552			1128.6528419847978
553			1132.5753625580617
554			1136.2349643711502
555			1139.466677443256
556			1142.0962302913717
557			1143.9471131576906
558			1144.8648755102013
559			1144.9519322382469
560			1144.4766208021872
561			1143.7104443673566
562			1142.9508432251405
563			1142.5369457474924
564			1142.8116458045822
565			1143.9414200458793
566			1145.3285080230412
567			1146.168252809373
568			1145.7097596053493
569			1143.9259595499007
570			1141.3084115451268
571			1138.35946524423
572			1135.5361070737208
573			1133.2143886567744
574			1131.7619906261566
575			1131.4113930017575
576			1131.7376796166507
577			1132.1164133819036
578			1131.9566399437742
579			1131.1911365868534
580			1130.1674359293693
581			1129.2426313254268
582			1128.54139579017
583			1127.7288849884724
584			1126.4163074351936
585			1124.2502387788586
586			1121.0697390932582
587			1116.7790348342926
588			1111.2961164448593
589			1104.7882613402803
590			1097.640052983187
591			1090.2440750918172
592			1083.1325154571168
593			1077.1426574341422
594			1073.1520948521854
595			1071.90978849506
596			1073.3836897526828
597			1077.2485731843376
598			1083.1661752225273
599			1090.532833298253
600			1098.4913937143972
601			1106.1751890777302
602			1112.9078893531778
603			1118.4714068027358
604			1122.7152180768603
605			1125.4957609316425
606			1126.7164366282018
607			1126.300060892555
608			1124.1756068455525
609			1120.422976970588
610			1115.2792131654066
611			1108.9886964079776
612			1101.7961129047014
613			1093.94695482096
614			1085.6868458067056
615			1077.2561353335086
616			1068.8558248027423
617			1060.6691344219018
618			1052.8746672328698
619			1045.52015742831
620			1038.505672788921
621			1031.723361850897
622			1025.05104655248
623			1018.3252871522851
624			1011.3752604728033
625			1004.0551002773581
626			996.4236381454009
627			988.6400219446333
628			980.8661157430239
629			973.331915926758
630			966.3501980072607
631			960.2387055941848
632			955.263620653511
633			951.5302356882308
634			949.1125498669453
635			948.0618556102431
636			948.2261272139241
637			949.3461919623736
638			951.1631818125384
639			953.4674380940916
640			956.1132167992014
641			958.9590355696507
642			961.8120413831132
643			964.3070913753061
644			966.0429636871067
645			966.6590866081683
646			966.1889200603738
647			964.8872221408988
648			963.0102898696997
649			960.7735926034574
650			958.3363649896321
651			955.8537412541057
652			953.4334632079879
653			951.0139899468606
654			948.49599917238
655			945.8123594047477
656			943.2303905454199
657			941.2156924273369
658			940.2346452021084
659			940.6621478767557
660			942.7406592245487
661			946.7022717670937
662			952.6597181263807
663			960.2763351987738
664			969.1097146769738
665			978.701492323502
666			988.4176626178464
667			997.5154098239879
668			1005.2579445836639
669			1011.3342543523505
670			1016.0749271148121
671			1019.8636515517222
672			1023.0394675571981
673			1025.7662361008086
674			1028.1648612018942
675			1030.3564192218848
676			1032.463970042026
677			1034.6118438207302
678			1036.9227942982723
679			1039.423441066687
680			1041.9912207723462
681			1044.4907166428993
682			1046.7143965823914
683			1048.1635211260646
684			1048.2658559255287
685			1046.4769348934542
686			1042.5814853277025
687			1036.5796901794652
688			1028.4800029800508
689			1018.5776777331453
690			1007.6210281073313
691			996.3983536045173
692			985.678159173313
693			976.1477751232384
694			968.4737264771286
695			963.2669162832844
696			960.47012600383
697			959.5846491950784
698			960.1039975361958
699			961.5255256921865
700			963.3526917777219
701			965.0894964785352
702			966.3666745953083
703			967.3352819734741
704			968.2798887420342
705			969.477362843168
706			971.1124821675602
707			973.3093774178459
708			976.1885915609098
709			979.7125452714502
710			983.5945050517153
711			987.5258225843047
712			991.1263768046693
713			993.7266910137591
714			994.584072971442
715			992.9499110821989
716			988.0064600962056
717			978.8912194114461
718			964.7564213854669
719			945.6698297971302
720			923.1105079604588
721			898.678017191564
722			873.9201720075131
723			850.1815009139534
724			828.7566197233472
725			810.8484323255731
726			796.6336872021835
727			785.6456066760475
728			777.407877801537
729			771.4650427461895
730			767.3926338496874
731			764.7687009770609
732			763.3673350367944
733			763.6973841069236
734			766.4398028273512
735			772.1880250478102
736			780.6156838294945
737			790.8462841892652
738			801.9984516920503
739			813.3099004404079
740			824.1863250245341
741			834.046099860074
742			842.4530564386314
743			849.482027287257
744			855.3199982095969
745			860.1502976910989
746			864.1208561562752
747			867.3597471698253
748			869.9918224029506
749			872.0213954305109
750			873.2939485604861
751			873.644147017934
752			872.9984611453364
753			871.5802115892907
754			869.6726080056262
755			867.4863459696304
756			864.598207149726
757			860.2573958925232
758			853.7015818116257
759			843.8751924542563
760			829.3676481552111
761			808.7477600947245
762			781.3562851143968
763			748.7894758988856
764			713.0533298995907
765			676.2806433904946
766			641.5864791253199
767			612.5444616703185
768			592.6601647236876
769			583.5211695508078
770			584.6183793670187
771			595.3348180563427
772			614.3872784212347
773			638.7655020795802
774			665.1830426502332
775			690.5932030011477
776			713.5644145000114
777			733.3319193002287
778			749.1632481289432
779			760.9828149785824
780			769.351744321768
781			774.8572874788003
782			778.0805928490666
783			779.5890235978146
784			779.9480512114579
785			779.648147164926
786			778.748618601078
787			777.154996633168
788			774.7777396505707
789			771.6154304764841
790			767.7409356607051
791			763.2299724078575
792			758.2210534336291
793			752.974118270934
794			747.7629837395
795			742.8254444350506
796			738.2260091204964
797			733.9771446902095
798			730.0961670377603
799			726.6659710154664
800			723.8165206892909
801			721.6766068301561
802			720.2240035129371
803			719.1908558776864
804			718.2867692365121
805			717.3028163324401
806			716.3510509534128
807			715.6225682588625
808			715.2838155403394
809			715.242868354856
810			715.2535757326382
811			715.0650324668167
812			714.3133740408106
813			712.482952202111
814			709.0474733572651
815			703.5367984463184
816			695.6579402702512
817			685.1527590486214
818			671.8748024093996
819			656.5785188423775
820			640.4536855677364
821			624.6836221586159
822			610.2014166563827
823			597.6676807830271
824			587.7287337708987
825			580.8329776455108
826			576.9381104777747
827			575.9270866794304
828			577.6057808186899
829			581.3070642289102
830			586.1844894203034
831			591.4177167708674
832			596.6598534616481
833			601.9727981149219
834			607.4315175446765
835			613.0690307339645
836			618.8378888022114
837			624.6815358205811
838			630.6073334804008
839			636.9163870692001
840			643.9941321367704
841			652.1929490191374
842			661.4627698590086
843			671.485023133792
844			681.9360268834768
845			692.4807793986979
846			702.7677352990673
847			712.4440507726863
848			721.2408254742339
849			729.171661184647
850			736.3095247046142
851			742.7032255587247
852			748.1989970826937
853			752.5419362751186
854			755.4871220272656
855			757.0811682153153
856			757.6895241164488
857			757.6938240726265
858			757.4705287048974
859			757.3835806720028
860			757.7950667200349
861			759.0431447860489
862			761.3274847980301
863			764.7980514136359
864			769.5830918438521
865			775.4677210374552
866			781.962766566293
867			788.5716344658948
868			794.8176164483901
869			800.258214327846
870			804.4543076541901
871			807.162259749199
872			808.9098882074624
873			810.4152890142493
874			812.3462580508638
875			814.8786884853372
876			817.9102736081023
877			821.3355095032854
878			825.0475642887848
879			828.9380026869056
880			832.8982376420582
881			836.7903573493369
882			840.3991483931059
883			843.4968092973246
884			845.9010259276238
885			847.7113425288502
886			849.1351224645857
887			850.3704684502094
888			851.4563823395179
889			852.2999023439959
890			852.8045047561242
891			852.910174553759
892			852.6207326748621
893			851.9464354499842
894			850.7986982683108
895			848.701378725133
896			845.0833580814409
897			839.3838398825765
898			831.1394460451894
899			819.9403619991268
900			805.3912247969173
901			787.513471840982
902			766.8077582597176
903			743.8020660936148
904			719.3119079686026
905			694.8542735734848
906			672.0511139596923
907			652.3774234484008
908			636.4921234255957
909			624.7724861753891
910			617.5097749239432
911			613.7886581090969
912			611.8025410001302
913			609.7363483786025
914			606.4770814688108
915			601.977276286959
916			596.2785486029047
917			589.506384357774
918			582.0600509357143
919			574.3945896175932
920			566.9809613860492
921			560.4092370939462
922			555.3234470318365
923			552.3503090414183
924			551.756964527585
925			553.4742124740903
926			557.4175251393253
927			563.2293476912931
928			570.0309937249124
929			576.8851566553614
930			582.7716533994324
931			586.3270338415833
932			586.0989872817695
933			580.7277720725748
934			569.7399877201753
935			553.1552048400442
936			531.0150607315474
937			503.8386390043604
938			472.67989240392865
939			438.62234383284834
940			403.0473787522673
941			368.0149647054645
942			335.6790973477075
943			307.92162912387704
944			285.2807288033426
945			267.8805910379756
946			255.8452945128442
947			249.29891791301668
948			248.3655399235613
949			nan
950			nan
