Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			993.4115184757617
432			994.7117121638177
433			999.8005791966327
434			1007.7326029634548
435			1017.4356807417017
436			1027.6925687762898
437			1037.2784185450985
438			1045.394070214714
439			1052.4847677094222
440			1059.2219362597525
441			1066.2307505633519
442			1073.7511289039235
443			1081.831722940332
444			1090.513294557861
445			1099.6118168163107
446			1108.6666220727484
447			1117.200063460443
448			1124.8426977886731
449			1131.5684467314125
450			1137.4191842911655
451			1142.4250003069303
452			1146.507896655693
453			1149.5317906116193
454			1151.3674383913192
455			1152.1892671280534
456			1152.5757789303966
457			1153.1334527015363
458			1154.2979612426966
459			1155.9115723037517
460			1157.6877718675646
461			1159.343301068665
462			1160.628148566532
463			1161.3117558409847
464			1161.1679508217317
465			1160.1789383120754
466			1158.6287470394507
467			1156.825044316425
468			1155.0804766171143
469			1153.7267719064744
470			1153.1002284174951
471			1153.5149343966766
472			1155.0294773132946
473			1157.53887396398
474			1160.9340846309105
475			1165.017397982976
476			1169.4504232860352
477			1173.8822817793623
478			1177.9424117488363
479			1181.1765229984148
480			1183.1080657743414
481			1183.29170960886
482			1181.6914293280113
483			1178.559100830627
484			1174.1558872910625
485			1169.0228613145132
486			1164.19029477282
487			1160.7377474977923
488			1159.6380802970696
489			1161.3576493578996
490			1166.2126707570449
491			1174.449221905356
492			1185.2526255135363
493			1196.9856468027886
494			1207.993567032959
495			1217.1024478514105
496			1224.0688373066528
497			1228.7557367349102
498			1231.113816132845
499			1231.5604747772368
500			1230.6678155391296
501			1229.0048998079876
502			1227.085195564978
503			1225.3745147966308
504			1224.3359021034155
505			1224.2103304614125
506			1224.760570137641
507			1225.6872818169388
508			1226.6542714413233
509			1227.1042578826202
510			1226.397894217648
511			1223.9105341607617
512			1219.3290199416413
513			1212.6360029084894
514			1203.82675018635
515			1193.1780615397645
516			1181.64411504989
517			1170.2788944196748
518			1160.0774328140442
519			1151.6344630882131
520			1145.378268525814
521			1141.711344808324
522			1140.3969678675433
523			1140.524824777683
524			1141.1527914943088
525			1141.5296426460025
526			1141.4191928742637
527			1140.6712479200069
528			1139.1750496829363
529			1137.1243143449071
530			1134.8544895245484
531			1132.6923546169683
532			1130.67050622565
533			1128.477176026638
534			1125.7810841321063
535			1122.349427513782
536			1118.2481554988453
537			1113.5996584884851
538			1108.5504369766898
539			1103.459563065064
540			1098.7967263280802
541			1095.0272897426785
542			1092.4107551320244
543			1090.9387683857756
544			1090.5850268453644
545			1091.2955930886153
546			1092.9220978998583
547			1095.2960185692748
548			1098.2520581019348
549			1101.6575359817339
550			1105.3987066145849
551			1109.361621554219
552			1113.4104726312084
553			1117.377832829724
554			1121.093803614938
555			1124.385178808349
556			1127.066017089446
557			1128.947312606118
558			1129.8640219529311
559			1129.930128922386
560			1129.4398553079607
561			1128.6905134821545
562			1127.9845006734438
563			1127.6323868695092
564			1127.945480266887
565			1129.0640428308834
566			1130.3873664852931
567			1131.11414560036
568			1130.4978078044273
569			1128.5286791353585
570			1125.7250799367018
571			1122.6161707382075
572			1119.671740386211
573			1117.255649734896
574			1115.7208036322568
575			1115.2890418629042
576			1115.5449166203666
577			1115.879562171044
578			1115.7175301331117
579			1115.0060608081933
580			1114.1063238911809
581			1113.3887199306225
582			1112.9515431565349
583			1112.355107452455
584			1111.0965680280665
585			1108.7316127546849
586			1105.1344915290476
587			1100.287304712394
588			1094.183055948874
589			1087.0114101910444
590			1079.133464099956
591			1070.9170047780594
592			1062.9132335257307
593			1056.0741913688396
594			1051.404879917835
595			1049.7628613654447
596			1051.110503595336
597			1055.074134704227
598			1061.2681342590952
599			1069.066208547861
600			1077.6121890636214
601			1086.041225530231
602			1093.6443332114527
603			1100.0877778407064
604			1105.0931530176176
605			1108.4144705216047
606			1110.0244532722145
607			1109.986238218997
608			1108.364228497712
609			1105.2470818595675
610			1100.748708637523
611			1094.9842879483886
612			1088.1163395971282
613			1080.4323869896095
614			1072.2403466844837
615			1063.8387144717278
616			1055.4557023852058
617			1047.287761584928
618			1039.5263627624952
619			1032.223589226708
620			1025.2742459514943
621			1018.5647067752996
622			1011.9696990281341
623			1005.3304072197589
624			998.482013649823
625			991.2815249625543
626			983.7649519398998
627			976.0560299473746
628			968.2823955127584
629			960.6825447827392
630			953.6296656702301
631			947.5050298766125
632			942.6061977551274
633			938.9695224342396
634			936.5805516952001
635			935.416183168508
636			935.3758603098494
637			936.3182088496756
638			938.0999931516586
639			940.5198783957172
640			943.3010687364606
641			946.1617263002934
642			948.8198124279238
643			950.9926150536289
644			952.3972810945065
645			952.7775734647114
646			952.1352503153048
647			950.6169664769318
648			948.3719189638683
649			945.5908690993202
650			942.5218275477214
651			939.4169740797166
652			936.4670078564634
653			933.6430231809032
654			930.8671018054035
655			928.0904777405831
656			925.5672667962707
657			923.7311486464639
658			923.0164637302028
659			923.7723998405007
660			926.2248665101914
661			930.5901240455624
662			936.9612961277338
663			944.9678911600306
664			954.1303264058832
665			963.9573136820446
666			973.8287124193658
667			983.0445576723521
668			990.9107933879437
669			997.1285533017614
670			1001.9944802739354
671			1005.85450320767
672			1009.0273463782755
673			1011.724997062707
674			1014.133268750532
675			1016.4312099872277
676			1018.7200102138713
677			1021.0509966812416
678			1023.4736910489148
679			1025.9779665010415
680			1028.4611324925347
681			1030.8125233014866
682			1032.8545028631047
683			1034.139003582036
684			1034.1497063830616
685			1032.39295884335
686			1028.6438222380439
687			1022.8532298007125
688			1014.9796273373456
689			1005.2636836122879
690			994.3918959405783
691			983.0901092717968
692			972.077977820656
693			962.0497684813711
694			953.6932413070183
695			947.6422763164196
696			943.8835557376497
697			941.9761001228331
698			941.4713883268174
699			941.9243955974016
700			942.8956501714672
701			943.9461739233209
702			944.7446544708307
703			945.401813151016
704			946.1417970712351
705			947.1856441897448
706			948.7172179313059
707			950.8958999130689
708			953.8777968175588
709			957.640569342149
710			961.8806998560796
711			966.2699391646378
712			970.3922289443032
713			973.4760178032922
714			974.6598040801856
715			973.0826682831083
716			967.8904902986592
717			958.2335517564272
718			943.2782676854224
719			923.1404945504992
720			899.3996609297931
721			873.7601564796474
722			847.8595259549837
723			823.0727155800937
724			800.7101959186048
725			781.9893905608628
726			767.0866299419107
727			755.5253505261237
728			746.8195990772281
729			740.5198496035326
730			736.2307060800085
731			733.561168303209
732			732.3068404815006
733			732.9627157217858
734			736.1876091713948
735			742.5548424159133
736			751.7392414337086
737			762.8782466764129
738			775.1040134086745
739			787.640578393428
740			799.8415819574259
741			811.070449903111
742			820.8375361824277
743			829.1693637685739
744			836.2057431684208
745			842.0897383998295
746			846.995903215526
747			851.1164558174784
748			854.6395615853188
749			857.5828305411155
750			859.7391344346623
751			860.8860308151371
752			860.9019045123717
753			859.9911636734727
754			858.4239910571506
755			856.4045942903281
756			853.5604302056547
757			849.2209175607445
758			842.7038880305793
759			833.0239364719041
760			818.8285505972702
761			798.743850378722
762			772.1302444535286
763			740.4936098706676
764			705.7295803069609
765			669.864895472912
766			635.9419280285526
767			607.4771892671736
768			587.9210783470256
769			578.8562595196058
770			579.8236586461632
771			590.2590835710114
772			608.9187825768277
773			632.7974017359165
774			658.6078737620442
775			683.3127978390128
776			705.5567113952567
777			724.678545254296
778			740.0459892141715
779			751.6049288858377
780			759.861689387759
781			765.3456055705269
782			768.583466328092
783			770.0963097657402
784			770.4043848367512
785			769.9641946471997
786			768.8657765508493
787			767.0684668109851
788			764.5332095877251
789			761.251416838719
790			757.2401830870946
791			752.518132832376
792			747.1904466707418
793			741.5296775335937
794			735.8275065313757
795			730.3478369828613
796			725.2209464272788
797			720.5369813952251
798			716.384147202739
799			712.8245549287207
800			709.9015865467862
801			707.6567378389387
802			706.030241498291
803			704.797625616995
804			703.7193043799869
805			702.6244380216976
806			701.6130456774944
807			700.851845309199
808			700.4838068711687
809			700.4029613868134
810			700.354743955263
811			700.0797954125088
812			699.2009516801918
813			697.1827538917092
814			693.4786409440475
815			687.600009517434
816			679.2410969020536
817			668.132106836508
818			654.1187900760473
819			637.9789308822927
820			620.940686005341
821			604.2266845178476
822			588.8317524860199
823			575.5026620066078
824			564.9730363182848
825			557.7466988008872
826			553.7577209602163
827			552.8533901229666
828			554.7924248907054
829			558.7900386945888
830			563.855398367464
831			569.0342090551571
832			574.0332413115152
833			579.1300539587864
834			584.6194726543266
835			590.6242976531262
836			596.9373355892925
837			603.3140456678406
838			609.6241132658279
839			616.2621683134848
840			623.7735460242012
841			632.6547995567253
842			642.8085315744505
843			653.7410753881995
844			664.9532040296856
845			676.0309834686964
846			686.6851342291156
847			696.636276022674
848			705.6815844871204
849			713.8758754644922
850			721.3281053302767
851			728.1179468893517
852			734.0795090797786
853			738.9243028671904
854			742.3732734003811
855			744.4283168860071
856			745.3985898865321
857			745.6089882351735
858			745.4242098987378
859			745.3052552183718
860			745.7274023218376
861			747.1167789225761
862			749.6150546561645
863			753.2618032023474
864			758.0833872278378
865			763.8989117951179
866			770.3618078203598
867			777.1195988283079
868			783.7165440646397
869			789.5192532243309
870			793.8767958817086
871			796.4065336699135
872			797.7846120442712
873			798.9483243840534
874			800.7635857076749
875			803.3982765046773
876			806.6254977375678
877			810.2168090676735
878			814.041242654697
879			818.0855196258808
880			822.3431551039522
881			826.6856040891224
882			830.6625645573689
883			833.7713384631832
884			835.6203185422235
885			836.50626194925
886			836.9892454722423
887			837.6049494557409
888			838.4706170412577
889			839.3564253843541
890			840.0228687326257
891			840.2996591497285
892			840.1375370436509
893			839.499443889684
894			838.2662157703361
895			835.9967514772071
896			832.171054668715
897			826.2646844918165
898			817.7112542360464
899			805.9213141130272
900			790.3249763145137
901			770.9462412483593
902			748.4919344699399
903			723.7073885629678
904			697.6054791278701
905			671.8517959424978
906			648.2095938019818
907			628.226536136896
908			612.2530749444089
909			600.2264717941807
910			592.0403706181054
911			586.9801085758946
912			583.8816910163831
913			581.5733069225538
914			579.0362375629667
915			575.4841109233292
916			570.1500755824851
917			562.6568667439133
918			553.8989660098595
919			545.029931169454
920			537.127452631449
921			530.7015874431241
922			526.0052420315656
923			523.286522073698
924			522.7213709126652
925			524.418232323858
926			528.4794038584213
927			534.6031770820591
928			541.7167102841776
929			548.6604197995697
930			554.2895912855136
931			557.5210978010405
932			557.2877553650417
933			552.5591796695057
934			542.6573395407601
935			527.1001779114847
936			505.4383367538367
937			478.09372162152476
938			446.4642891735445
939			412.00041784454544
940			376.33664466720495
941			341.52705159954905
942			309.6838550806987
943			282.62422046880357
944			260.7085238073737
945			243.8483204227373
946			231.95503991282186
947			224.94011187555483
948			222.7149659088637
949			nan
950			nan
