Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:57
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.892823197845377
425			3.881450074333859
426			3.868805875170865
427			3.8612777412727306
428			3.8649146833435397
429			3.8846901040145134
430			3.9253640095296896
431			3.990763458951106
432			4.07609480770346
433			4.171904135973199
434			4.268801221176879
435			4.361984860228076
436			4.452818727460622
437			4.54309964547734
438			4.634683792052193
439			4.729636740343174
440			4.830070215991019
441			4.937833555494671
442			5.052032045969127
443			5.170135951395417
444			5.28959937687909
445			5.408175171768921
446			5.524058714336614
447			5.6354811481144145
448			5.740837083200113
449			5.83916707002571
450			5.929671186585171
451			6.011736740518506
452			6.087001782652756
453			6.158592483113914
454			6.229633946240982
455			6.301292543353466
456			6.371507904187576
457			6.437918537944028
458			6.498856197054788
459			6.555747351356939
460			6.610881705205929
461			6.66634474303661
462			6.721351232958174
463			6.772997290548922
464			6.818357138992892
465			6.85730885937846
466			6.894910005066252
467			6.936777696538149
468			6.987588021573117
469			7.047232759394458
470			7.114087000147379
471			7.186538142099238
472			7.263189913375453
473			7.342825202674971
474			7.4242305591702795
475			7.50591464788911
476			7.585805855529899
477			7.661759861637015
478			7.731008832917124
479			7.787144895688083
480			7.822442997318864
481			7.829667617540338
482			7.81160453403783
483			7.780397591969119
484			7.748540632615389
485			7.726066693410485
486			7.717154104226938
487			7.725129288554306
488			7.752407545372135
489			7.79524354488337
490			7.847340089032652
491			7.90238913564072
492			7.954014588213678
493			7.995768377113726
494			8.021203110494067
495			8.026626910860248
496			8.015873978348305
497			7.994051660473921
498			7.966103783081945
499			7.935681636810361
500			7.90582260702708
501			7.8794683544280995
502			7.856533745758032
503			7.833293223436663
504			7.805805585489849
505			7.7711345890353885
506			7.729517139535498
507			7.681814893684378
508			7.628610866948246
509			7.567886770251118
510			7.496206422148898
511			7.410245850336112
512			7.3122704362803805
513			7.212221126761743
514			7.120595764144038
515			7.046319638428973
516			6.992544027892087
517			6.961095326343667
518			6.953493146245424
519			6.967835015983196
520			7.000077287096506
521			7.046135804541226
522			7.101444872815906
523			7.16068085762549
524			7.218453556639645
525			7.270057639077006
526			7.313723142734994
527			7.348466369682841
528			7.373480611839068
529			7.390349729939025
530			7.4023744072424424
531			7.412865654626699
532			7.422541141416663
533			7.4274224147762125
534			7.423036139190607
535			7.406034358036533
536			7.378712950102064
537			7.345133296786845
538			7.309232835082724
539			7.272879780363289
540			7.23623727577575
541			7.199421215066761
542			7.163127011451909
543			7.129261745175396
544			7.099884538121533
545			7.076512009596829
546			7.057468069720939
547			7.039912551540636
548			7.021043459763008
549			6.998888686801571
550			6.9722603690588025
551			6.9400047231968625
552			6.902032905710423
553			6.860835399481759
554			6.819285539175862
555			6.779963009359428
556			6.7434122483722705
557			6.7093157670742425
558			6.677339979547627
559			6.646804555789778
560			6.6166536098617295
561			6.5858119939472095
562			6.5527977096035315
563			6.514984105359924
564			6.4695446981301235
565			6.414262204653568
566			6.351913046173633
567			6.287719682573818
568			6.226819826214168
569			6.170785406987152
570			6.116765075800974
571			6.061632010222699
572			6.002406677085321
573			5.93659174945452
574			5.861788426556102
575			5.775939298678537
576			5.68031313480835
577			5.578054340815583
578			5.472276977410722
579			5.363633290893396
580			5.249280959992711
581			5.126111702338347
582			4.9915192724929645
583			4.8448102108270685
584			4.685746535501084
585			4.514300113503749
586			4.332886755430338
587			4.145501125759678
588			3.9561774875440108
589			3.769848339376477
590			3.5929036539429586
591			3.431866721913598
592			3.29140843474999
593			3.1680050300610914
594			3.0558674595187423
595			2.949343871654164
596			2.844705596809565
597			2.7396402419616273
598			2.6318938656935633
599			2.521831200965906
600			2.4146669012270063
601			2.3161412706056486
602			2.231061163043844
603			2.159454548915469
604			2.099824154747911
605			2.0506520725782127
606			2.010081480308097
607			1.9759725015093708
608			1.9461784297637468
609			1.9188613765015157
610			1.8928349974023857
611			1.8669955771398083
612			1.8406418693760473
613			1.815449714044134
614			1.7939645624673397
615			1.7786333998689305
616			1.7698371186635078
617			1.7660099855987743
618			1.7655081846487615
619			1.7660143759676792
620			1.7635967944362436
621			1.7540868008560542
622			1.7342142125794024
623			1.7068111447995744
624			1.677247635036796
625			1.6507845766552351
626			1.6296916589444537
627			1.6130768777994868
628			1.5998966331919866
629			1.5890973250061347
630			1.579598218933505
631			1.5703140226190813
632			1.5602887204002192
633			1.5495724498523273
634			1.5386869492950819
635			1.5281418483253932
636			1.517979341648817
637			1.5076906045656833
638			1.4967353710536018
639			1.4849781656249552
640			1.4735208856892137
641			1.463701040973606
642			1.4564345098092226
643			1.44889240580095
644			1.436285422810027
645			1.4139266431712694
646			1.3818364008593513
647			1.3461840620121455
648			1.3135531530543123
649			1.2885337135727941
650			1.2688934062495172
651			1.2509416292887294
652			1.2312445885514962
653			1.208958205850223
654			1.1847386774778679
655			1.159277883854562
656			1.1341234550525607
657			1.1120531136684064
658			1.0959398830559743
659			1.0874993386596512
660			1.0840467516780525
661			1.0818518722640518
662			1.0775651203750982
663			1.0721681686841522
664			1.069393034089624
665			1.0729564279463044
666			1.0828994368763705
667			1.0934939412095224
668			1.0985070353065007
669			1.0938128000640703
670			1.0840998664541455
671			1.0763615465746854
672			1.0770501134103283
673			1.0857264655288625
674			1.0972019872205507
675			1.1062176513805193
676			1.1093515866045243
677			1.1063037091453103
678			1.0970772948987875
679			1.0821208149124462
680			1.06391066106483
681			1.0455003315332612
682			1.0296511362691516
683			1.0149980936387903
684			0.9971212445930648
685			0.9715685803092514
686			0.9377564148325671
687			0.9021500796170804
688			0.8719636056911344
689			0.8522122742398951
690			0.8371288567542543
691			0.8176462057440017
692			0.7853909168554469
693			0.7427327217942736
694			0.7004942178499212
695			0.6696739702479285
696			0.6550408993263637
697			0.6493173612548924
698			0.6438489147226714
699			0.631381309409852
700			0.6119628364741203
701			0.5880147413988809
702			0.5619624869533734
703			0.5362809224540392
704			0.513485727232915
705			0.49607818961105604
706			0.4843362799350977
707			0.47402776346219394
708			0.4603743415445397
709			0.4397485711175896
710			0.4148227091917977
711			0.3904135971883248
712			0.3709846859055259
713			0.35470188445517753
714			0.33432555812943465
715			0.3024776296510729
716			0.257847858010635
717			0.21187802630367605
718			0.17761974193473176
719			0.16523690519164932
720			0.16853729883286817
721			0.1755766867032124
722			0.174879295000318
723			0.16373582262204273
724			0.14715125372908594
725			0.13038546624931183
726			0.1171910139693615
727			0.10808282384285395
728			0.10315655067792798
729			0.1021519777237865
730			0.10275484148862048
731			0.10191552901927176
732			0.09678744323461175
733			0.08836164234346713
734			0.08104531984447039
735			0.07934469941878546
736			0.08401545409282372
737			0.08769787535557844
738			0.08197230032405453
739			0.06091798465149947
740			0.033074903734618466
741			0.012172586178931613
742			0.011216445175494352
743			0.0295189151107187
744			0.05423499950636907
745			0.07212918168774103
746			0.0756632775911848
747			0.06952919278006721
748			0.06000151609692115
749			0.052585735432476556
750			0.04840119993625141
751			0.04701474007067764
752			0.047963576199298134
753			0.05027867520974405
754			0.052549295825257865
755			0.0533563713665153
756			0.0523328952974116
757			0.05131666755436084
758			0.0524229111412059
759			0.056694017603614234
760			0.05925005556742322
761			0.05317867732456611
762			0.03222270602920267
763			0.0014649245913944933
764			-0.02443966863918504
765			-0.030603220624225973
766			-0.011439095364083345
767			0.019923960651949738
768			0.0481131871930155
769			0.060654721296974495
770			0.060278860624336746
771			0.05468341386704117
772			0.051221407056871004
773			0.051695808966887684
774			0.05345114462305987
775			0.05371986208054247
776			0.051286105602093866
777			0.047880716763565034
778			0.0455639365806005
779			0.04611884449991801
780			0.04997372548876531
781			0.0571435489721732
782			0.06735413316981874
783			0.07616043620879595
784			0.07598375558825059
785			0.05926323258456496
786			0.026627005176210826
787			-0.006875548459436216
788			-0.024727922432243216
789			-0.015119074523734661
790			0.0127477171157114
791			0.043805098992588394
792			0.06389183716526847
793			0.07040708151210708
794			0.06872505441791653
795			0.0643431258973598
796			0.060447884431832834
797			0.05651902032262822
798			0.05170225687300462
799			0.0456842641683096
800			0.04031362679530786
801			0.03797894021447371
802			0.040838424909294735
803			0.04850589650166399
804			0.05901495458860574
805			0.07034499055769024
806			0.07897640930752241
807			0.0792386781471483
808			0.06529533219699914
809			0.03524928265941739
810			0.0009920561404684403
811			-0.022569717751607016
812			-0.02241603673944892
813			-0.0032291658308253595
814			0.02062048094461657
815			0.03494018598377358
816			0.03558332971839195
817			0.031059744147351437
818			0.030683892754860987
819			0.03975821464286299
820			0.05154052809642676
821			0.05703776773026732
822			0.048700345598926734
823			0.030278919284762604
824			0.01084729540603787
825			-0.0007099396019563029
826			-0.0014056136044745086
827			0.005349403194682018
828			0.015822365377982515
829			0.025818888318977776
830			0.029978892366325886
831			0.022761137120224584
832			0.0004953601431603288
833			-0.028484323329652318
834			-0.051102307030986935
835			-0.054900336597301494
836			-0.039816391634797235
837			-0.017133051307713334
838			0.001483575248549944
839			0.00986332421985115
840			0.013297452412464397
841			0.018511056250227382
842			0.030398038463055433
843			0.04440132546697262
844			0.052923714568623485
845			0.0489607656991843
846			0.03413929039179602
847			0.016600006075122856
848			0.0045856644906502805
849			0.0018617308150206283
850			0.004617149937950457
851			0.008308568845526557
852			0.00914732410954712
853			0.006411969992722437
854			0.0001601738606892855
855			-0.009380570710366945
856			-0.0201651391135456
857			-0.029046056718590302
858			-0.03292515350063976
859			-0.03144696639577974
860			-0.027954893447104716
861			-0.026052674399519218
862			-0.027049330445349143
863			-0.02508281536894222
864			-0.012894130667228852
865			0.014910098474732904
866			0.04905644310404083
867			0.07333747343077451
868			0.07212015660013442
869			0.04535655675836089
870			0.009419814214465866
871			-0.01855963401860773
872			-0.02856669353235503
873			-0.02737664652192631
874			-0.02418556982796048
875			-0.026289626769385555
876			-0.030101836124338293
877			-0.028166866088714423
878			-0.013659285166846575
879			0.010101646189396575
880			0.031640883226366386
881			0.03933060429854433
882			0.028281125951360595
883			0.0054401586643953795
884			-0.021044044208674752
885			-0.04298484452733527
886			-0.05203793153371097
887			-0.039818515279961726
888			0.0002734661103446337
889			0.056192653226048765
890			0.10479269199227098
891			0.1232322318837689
892			0.10593489226699827
893			0.06956634384741249
894			0.032255190674838265
895			0.007114485647749574
896			-0.007181816322676255
897			-0.014542376560143507
898			-0.01791146332824934
899			-0.013538307218784924
900			0.005167361887051565
901			0.04409979235014914
902			0.09495768915722173
903			0.13629725631253453
904			0.14627977346665272
905			0.11642561857734614
906			0.06488027193507206
907			0.012945320053929512
908			-0.021374005762638724
909			-0.03526565772072683
910			-0.030291978991106843
911			-0.00839937691218538
912			0.023997988845300786
913			0.057599896307942176
914			0.08314931258999878
915			0.09538490750406067
916			0.09450613142915837
917			0.08110673016115086
918			0.05700077625938511
919			0.027665919757845426
920			-0.0007355450663591793
921			-0.021861083301403125
922			-0.02809198524285753
923			-0.011258726107972341
924			0.03577792029126826
925			0.09959054276568324
926			0.14781061100174836
927			0.14756158223163515
928			0.089790769406567
929			0.011599853631242432
930			-0.044622670606905425
931			-0.048120971311721696
932			-0.0188270470225736
933			0.00952464719500295
934			0.006850721359757263
935			-0.018341044398783674
936			-0.034361819019593565
937			-0.010121200041671023
938			0.053132505728497585
939			0.11391122527941837
940			0.12824828534138685
941			0.07323472031910845
942			-0.018439253919192142
943			-0.10501363243159408
944			-0.15003783764591264
945			-0.1489105571209773
946			-0.10885221414012981
947			-0.03710275060452666
948			0.05909789158467574
949			0.1725097705263209
950			nan
