Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			851.5148466500426
435			860.1048244593335
436			869.155479313793
437			877.5821676994286
438			884.6863625599987
439			890.8982602084324
440			896.8532123378548
441			903.1367876059116
442			909.9198733135568
443			917.1674816598446
444			924.8395292718117
445			932.7712820885001
446			940.6446022761056
447			948.1319371102634
448			954.9670393673669
449			961.0782037816197
450			966.4322251796615
451			970.9939055753208
452			974.7097682921103
453			977.5165140012572
454			979.3560483029177
455			980.3878423616153
456			981.0608675713336
457			981.8441389848805
458			983.0802861069714
459			984.6728568065189
460			986.4301087138516
461			988.1563097766647
462			989.614978052543
463			990.5457892140366
464			990.6926092843208
465			990.0252781566576
466			988.8409480553026
467			987.4624059645798
468			986.1982321051679
469			985.3025625453159
470			985.0164932626617
471			985.5654621153277
472			986.9947780042223
473			989.2344319239278
474			992.2112371182837
475			995.7691665053505
476			999.6207650619851
477			1003.4669109852017
478			1006.9994738846522
479			1009.8720021217007
480			1011.7278561978773
481			1012.2317610013253
482			1011.3285419896218
483			1009.1600444381953
484			1005.875432935233
485			1001.8972956374109
486			998.1260845904046
487			995.5103977342881
488			994.9032536956041
489			996.7039522005324
490			1001.1772998174633
491			1008.5283123808897
492			1018.0577652482314
493			1028.3652445419034
494			1038.0354461398288
495			1046.064575300623
496			1052.245258877088
497			1056.4612391827175
498			1058.66456791627
499			1059.170961397943
500			1058.416677397635
501			1056.8401051324413
502			1054.915955935645
503			1053.1500773242492
504			1052.0480519903442
505			1051.8846137007815
506			1052.4373927237764
507			1053.4194548865312
508			1054.5141133897466
509			1055.2261990863897
510			1054.994291574894
511			1053.2692424000961
512			1049.7618523891995
513			1044.4297865852413
514			1037.2412945867184
515			1028.416809033763
516			1018.7835246262324
517			1009.2580370134464
518			1000.7048798639019
519			993.6350628962488
520			988.4125964175236
521			985.3795343122104
522			984.3341144619768
523			984.501519237829
524			985.079862145186
525			985.4262589047503
526			985.326809376924
527			984.6392366297805
528			983.2605060494401
529			981.3905607202537
530			979.3703785101253
531			977.5318873246099
532			975.9010789268408
533			974.1458218977502
534			971.9137001739376
535			968.9651909347489
536			965.4032591514689
537			961.3955734820938
538			957.1228938988459
539			952.8814026468508
540			949.027345120232
541			945.9136581831631
542			943.744071949598
543			942.5281763927553
544			942.2625520696159
545			942.9203012224172
546			944.3942974581507
547			946.5602921067557
548			949.2927808246855
549			952.4535626572473
550			955.8970658558825
551			959.4778339766643
552			963.0607421393427
553			966.5256094829803
554			969.7534232466439
555			972.6195110948769
556			974.9774101088541
557			976.6754137744065
558			977.5800016432573
559			977.7694182457051
560			977.4586979902341
561			976.8654246865042
562			976.2245560010437
563			975.7989741569999
564			975.8540836780593
565			976.515017631447
566			977.29925496555
567			977.5597687475264
568			976.6931649118953
569			974.6834993334156
570			971.9357410267241
571			968.8638823819863
572			965.8691938018767
573			963.3302477544075
574			961.6232690872158
575			960.997795247065
576			961.0873619298399
577			961.3385471949832
578			961.2277304759061
579			960.6974727786735
580			960.059515199973
581			959.6337960813559
582			959.4929566840177
583			959.2207081711997
584			958.3433615115149
585			956.4336906137834
586			953.3173423628106
587			948.9055748140481
588			943.1246434782752
589			936.1722194392627
590			928.4825695594174
591			920.4985104283734
592			912.7837909982213
593			906.1664499844351
594			901.5094451473747
595			899.558066332491
596			900.3431699629215
597			903.6274270493254
598			909.1591077914774
599			916.3912422322062
600			924.494867038227
601			932.630266358845
602			940.1174361416391
603			946.6608827740673
604			952.021805822924
605			955.9802762128354
606			958.4436815843446
607			959.3720416358127
608			958.7290927522882
609			956.5664636298097
610			953.0272916413356
611			948.2590748512208
612			942.4554397388326
613			935.9318153640578
614			929.0235017234265
615			922.0440246882534
616			915.1444640111322
617			908.4024908653483
618			901.8936997404572
619			895.6440728811302
620			889.6236123485537
621			883.7992857489629
622			878.1001447624268
623			872.3460403499447
624			866.3372829074868
625			859.9010268330034
626			853.0846020907636
627			846.0432401165531
628			838.9354461401401
629			832.0048458732413
630			825.5984843624773
631			820.0696093039055
632			815.697845456646
633			812.5330895505351
634			810.5805557370359
635			809.8324214634159
636			810.1641324349448
637			811.3896176706387
638			813.3218567018731
639			815.7583857890442
640			818.476682992296
641			821.2528838280759
642			823.8495752872235
643			825.9839045482648
644			827.3635032969058
645			827.7221428557494
646			827.0469723111378
647			825.4674441387557
648			823.1160833906052
649			820.1918658970335
650			816.9852946515304
651			813.7935397286301
652			810.8514844411765
653			808.1715277189928
654			805.7164132740569
655			803.4675915662782
656			801.6008696444194
657			800.4072791108886
658			800.1790198884368
659			801.1910558959662
660			803.6933979280072
661			807.9341028837545
662			814.0374088798644
663			821.6613704001021
664			830.3543464407286
665			839.6533709219782
666			848.970812460252
667			857.641809203452
668			865.0072798243758
669			870.7940342483852
670			875.3103796169993
671			878.9127494457542
672			881.9182699602717
673			884.4898457531715
674			886.752563562958
675			888.8305286322794
676			890.8365499702496
677			892.8762023010452
678			895.0534400138696
679			897.3818027033334
680			899.7345224288382
681			901.9727425254887
682			903.8934397247357
683			905.0344809477839
684			904.8683390104957
685			902.8933895053117
686			898.9150860464846
687			892.9398634914768
688			884.9813682352432
689			875.288970946101
690			864.4844167149477
691			853.222315402489
692			842.1760400892705
693			832.0959091435398
694			823.7519622256589
695			817.8497914287727
696			814.3208554656603
697			812.5850736347359
698			812.0553136293771
699			812.2749124148892
700			812.9944189182636
701			813.9828023403097
702			815.0436765263687
703			816.1228927741447
704			817.2028004852335
705			818.2842298098248
706			819.5889704959405
707			821.4843283170982
708			824.3353248163111
709			828.2029070425103
710			832.6688901784731
711			837.2729464706113
712			841.5015280918644
713			844.625627074882
714			845.8617176587326
715			844.4260951693271
716			839.5329653994585
717			830.3951814318451
718			816.2407821822544
719			797.1969497663085
720			774.7769032509049
721			750.6122027580872
722			726.2592764436583
723			702.9793984050211
724			681.9613737395899
725			664.3129981316704
726			650.2356611512394
727			639.362323804502
728			631.3164574868676
729			625.6826613234027
730			621.9877712259093
731			619.7539361962768
732			618.717502226293
733			619.4176205328712
734			622.5814881974235
735			628.8506713186617
736			637.9667961609089
737			649.1332396770295
738			661.5465433786561
739			674.4226160580945
740			687.0046850499422
741			698.5380524454857
742			708.4678609620223
743			716.9413076249194
744			724.2596746482925
745			730.7078903232575
746			736.4125983368298
747			741.4116512074996
748			745.7398345411162
749			749.348220296365
750			752.0775721971281
751			753.7611500043806
752			754.3247888090659
753			753.9936644755568
754			753.0533443251154
755			751.7209703197512
756			749.6155138801356
757			746.046839619537
758			740.3142807857089
759			731.4522359596817
760			718.1743662557599
761			699.1757242260256
762			673.8614791430354
763			643.7116423197529
764			610.5831513536627
765			576.4533561277751
766			544.2323987183704
767			517.2658864117124
768			498.83518348962764
769			490.41059287933274
770			491.4826325388648
771			501.4400461864818
772			519.0851170670425
773			541.6998642358335
774			566.3231878827206
775			590.2022396073801
776			611.9871067365343
777			630.9070829415506
778			646.2222745944208
779			657.8235580732041
780			666.2132089111551
781			671.9185124747828
782			675.4433076996219
783			677.2384728904932
784			677.7476188293639
785			677.3707834254611
786			676.2575103787531
787			674.4680038913087
788			672.0588517186825
789			669.0262569601283
790			665.3155219929922
791			660.8713252974613
792			655.7536690594762
793			650.2455553307818
794			644.6554717450382
795			639.2658772031427
796			634.2340187192045
797			629.6795391913708
798			625.7163210518931
799			622.3806005109773
800			619.652883302407
801			617.5115362528973
802			615.8718027013609
803			614.546255517306
804			613.3380461485388
805			612.1146938815936
806			610.9973267875339
807			610.1695239340424
808			609.7879623123563
809			609.7273173958779
810			609.6939331076502
811			609.3899189094795
812			608.4341799569207
813			606.3338195497921
814			602.5881047292039
815			596.7500014845797
816			588.541880981226
817			577.7194379580317
818			564.1523742149889
819			548.6300033602698
820			532.3860091407284
821			516.6458744618205
822			502.33629038923397
823			490.0585945042945
824			480.39720732224885
825			473.75404427420295
826			470.07852872170145
827			469.2511607728534
828			471.0713947479726
829			474.8413445727398
830			479.6745789627907
831			484.71400429775423
832			489.6341023824867
833			494.5683368605676
834			499.6647907118536
835			505.01827450634687
836			510.6214071889808
837			516.4552420433254
838			522.5460621658738
839			529.128011456911
840			536.4949081596676
841			544.9118048403576
842			554.293545499721
843			564.3213234847968
844			574.6729074072964
845			585.0688300428334
846			595.2921234536328
847			605.1307780117385
848			614.3808599241162
849			622.8656136955744
850			630.4139950806368
851			636.8738734956983
852			642.2517230575927
853			646.6332014167241
854			650.1021068969098
855			652.6758412210957
856			654.2991918876598
857			654.9139107473475
858			654.6683955831757
859			654.2110297852454
860			654.2643245920875
861			655.4618154690305
862			657.9220904944659
863			661.5789159759729
864			666.3554177119814
865			672.0098954387594
866			678.1688929686381
867			684.4547249492936
868			690.4455168206206
869			695.6433736117863
870			699.54289453173
871			701.8528282271689
872			703.1270395262358
873			704.1278402805705
874			705.5689415542299
875			707.6887699209092
876			710.4569506578763
877			713.8362048345406
878			717.6614394150821
879			721.6132377305327
880			725.3631226384474
881			728.6633317147629
882			731.4788708586182
883			733.8093938953656
884			735.6664003003017
885			737.134790094265
886			738.3275411652734
887			739.3498602771747
888			740.1755559963943
889			740.6694507748106
890			740.6941291876245
891			740.202207603056
892			739.303724270953
893			738.1245873939854
894			736.6592941993493
895			734.3870762050632
896			730.6608920247684
897			724.8496476955763
898			716.4727558641811
899			705.1323821802296
900			690.4439787627522
901			672.3957804823204
902			651.4046305408648
903			627.9122660802465
904			602.7672004686531
905			577.8103430381882
906			555.0310944090533
907			536.1386723987617
908			521.2863973726724
909			510.0906069080778
910			502.1505565110104
911			496.8322532668617
912			493.32941300926905
913			490.83091753364477
914			488.4801484849465
915			485.3514323591557
916			480.51343423556125
917			473.4604487954601
918			465.076173947405
919			456.5273524668416
920			448.9052690714757
921			442.7366376351005
922			438.29240880033086
923			435.83517505995457
924			435.48246206973835
925			437.21610213572933
926			441.01008521951724
927			446.53956630598407
928			452.9093088438338
929			459.1599150294114
930			464.3192192390252
931			467.3621726821168
932			467.25003684940884
933			462.98089652788593
934			453.9054162584287
935			439.57036073104126
936			419.55884749190017
937			394.4292840395786
938			365.8326666783427
939			335.4773532016004
940			304.9697725706708
941			275.6841423556691
942			248.96250362327578
943			225.97736017143737
944			207.0641401273006
945			192.30037783808893
946			181.7635354070958
947			175.5310749376146
948			173.68045853293873
949			nan
950			nan
