Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			843.0807720725139
435			851.4286075104382
436			860.218777846605
437			868.4267791117819
438			875.386017368621
439			881.4761669984096
440			887.2670708334116
441			893.2896719049452
442			899.7508867546564
443			906.6967638612749
444			914.1668789190213
445			922.0173757982695
446			929.8786544582183
447			937.3672520844348
448			944.1681974467236
449			950.1838650135013
450			955.3596422339384
451			959.6453887937544
452			963.0319851039828
453			965.5323554045261
454			967.1635570189136
455			968.103649065097
456			968.7449251910376
457			969.4945100454356
458			970.6483257483583
459			972.1159607851016
460			973.7231608626971
461			975.2917346784003
462			976.6032790303067
463			977.4158631050213
464			977.4912961144447
465			976.7945020583471
466			975.5846069814152
467			974.1437785633143
468			972.7550070362606
469			971.7044348758349
470			971.2789595613651
471			971.7451084750095
472			973.1350740675928
473			975.3310284152122
474			978.2119753145885
475			981.6109003484156
476			985.2877802227267
477			988.9961106891798
478			992.464883469228
479			995.3188536279293
480			997.1550644909696
481			997.5947679488778
482			996.576607149935
483			994.2624749413291
484			990.8221045836686
485			986.6965416274679
486			982.8010056189347
487			980.098490233372
488			979.4449040987408
489			981.1878187548697
490			985.5241224437369
491			992.5973785595437
492			1001.7447691907718
493			1011.6781716477875
494			1021.0960311478218
495			1029.0454496574555
496			1035.2483078413225
497			1039.5036851396624
498			1041.6947257827428
499			1042.152117042287
500			1041.354890251664
501			1039.7820497453843
502			1037.9104134239317
503			1036.2149249244303
504			1035.1692136768997
505			1035.019570735334
506			1035.5227431717408
507			1036.3718954568496
508			1037.2427684456459
509			1037.7065808648229
510			1037.295753642783
511			1035.5504348614572
512			1032.1743510848603
513			1027.0265733093502
514			1019.9732793670825
515			1011.1761892286074
516			1001.5081085721573
517			991.946615179621
518			983.4089865009055
519			976.4030339763226
520			971.2663082689078
521			968.3143742303439
522			967.3201620553382
523			967.4847912915329
524			967.9824140332346
525			968.1719025304623
526			967.9104995555692
527			967.1386558415654
528			965.8225207835826
529			964.1266551317622
530			962.3079792477671
531			960.6156913577935
532			959.0427892269382
533			957.282367105517
534			955.010541662985
535			952.0132517720704
536			948.4096073881065
537			944.381662016118
538			940.1223903595184
539			935.9210561206063
540			932.1170296261766
541			929.0464850594643
542			926.9041096091051
543			925.70049487152
544			925.4338954665222
545			926.0751105677609
546			927.5011203077917
547			929.5688820977375
548			932.138778090063
549			935.1058193512511
550			938.3851201535892
551			941.8912221976317
552			945.4975472956374
553			949.0180396799035
554			952.2619944982953
555			955.0529306413666
556			957.2691314787818
557			958.8020586766667
558			959.5594846185569
559			959.6391094460505
560			959.2613173964068
561			958.6486722338236
562			958.0322270105484
563			957.6566793947942
564			957.7679595120223
565			958.476594947826
566			959.3065512521067
567			959.6229982033129
568			958.8336604927416
569			956.9191993561572
570			954.2707901912362
571			951.2885006902773
572			948.3683196279912
573			945.8989583780564
574			944.2683756212205
575			943.7322774087004
576			943.9033078077434
577			944.1989404198679
578			944.0683735840931
579			943.4570606534771
580			942.7034509333018
581			942.1547809643744
582			941.9029397815863
583			941.5349698567384
584			940.5786448804718
585			938.613352187276
586			935.4993846174833
587			931.1921367086413
588			925.6585369102585
589			919.0738244020002
590			911.7948249941591
591			904.1852258398826
592			896.7594173626046
593			890.3611421197603
594			885.8776580202816
595			884.0720103254137
596			884.9530738239314
597			888.2466213206864
598			893.6659187261222
599			900.6697172113527
600			908.4736727284793
601			916.2842040856134
602			923.4553087131931
603			929.6962835348736
604			934.7688117187341
605			938.4529184317028
606			940.6523742053778
607			941.3221052514358
608			940.4217270662308
609			938.0229441841112
610			934.3141621278137
611			929.4892650131198
612			923.7572629928253
613			917.3671066846388
614			910.5742626145889
615			903.6256147238516
616			896.7040164777927
617			889.9633862936607
618			883.5533676961069
619			877.5042003003806
620			871.711393822434
621			866.0632385904363
622			860.4410732181354
623			854.7062148589023
624			848.7163979914526
625			842.3516345035044
626			835.6746564728182
627			828.8377416870195
628			821.99558362474
629			815.3633945150038
630			809.2299154105881
631			803.8882984854805
632			799.5819319231684
633			796.3989237194369
634			794.3971795513613
635			793.6149238150933
636			793.9141530678675
637			795.0639932175972
638			796.8336366359644
639			799.0272488372538
640			801.4944195401645
641			804.0877668799513
642			806.6214211368301
643			808.7804298435578
644			810.222809480297
645			810.6372077656819
646			810.0091883523781
647			808.4910704249468
648			806.2381975035697
649			803.4581378839689
650			800.4303925866604
651			797.439701414747
652			794.7013982664961
653			792.1829035269895
654			789.7963069583825
655			787.4806986884619
656			785.4556932301753
657			784.1072143389683
658			783.8212947758014
659			784.8798225929208
660			787.4139121544205
661			791.5428769990024
662			797.3026921248879
663			804.4155589430849
664			812.5298462712052
665			821.2782579736381
666			830.1210596769702
667			838.4116910868377
668			845.5085202332648
669			851.1329133472318
670			855.5532364735839
671			859.0831269293386
672			862.006543691831
673			864.491003164499
674			866.6754679857424
675			868.6959296709522
676			870.654184482257
677			872.630129505849
678			874.7022034815309
679			876.882600799106
680			879.0807165055091
681			881.1970885829986
682			883.0614965128797
683			884.217991364612
684			884.1385121025764
685			882.3208476388191
686			878.5692386217281
687			872.888497041758
688			865.2905560720321
689			856.0178126292894
690			845.6767279764246
691			834.9058947210381
692			824.3584353685326
693			814.7470574622836
694			806.7997403572954
695			801.1841831882692
696			797.8440092037779
697			796.2443797178762
698			795.8433820101208
699			796.190456315672
700			796.9801300987122
701			797.9198284692175
702			798.7831980935969
703			799.6157656244976
704			800.5328220686037
705			801.6538137383397
706			803.1478681586681
707			805.2168311101095
708			808.0599102839985
709			811.6746399074434
710			815.7407762118692
711			819.9101246727671
712			823.7682741347462
713			826.6327370635437
714			827.7531946654005
715			826.377359552987
716			821.729952667373
717			813.020810731946
718			799.4744626364894
719			781.1988511457733
720			759.6637090867079
721			736.4550401201553
722			713.0829143093721
723			690.7590984703611
724			670.6221172006739
725			653.7307055917313
726			640.2508420361714
727			629.7886362319455
728			621.9417863578713
729			616.3199158746927
730			612.5503689113103
731			610.2619297844748
732			609.2609050715171
733			610.0189505614295
734			613.1635707643954
735			619.2424447173141
736			627.9643246931797
737			638.536205252103
738			650.1598737683736
739			662.1100695895943
740			673.7644345617497
741			684.5083827221608
742			693.8820183679517
743			701.9688836621045
744			708.9717932016172
745			715.0849917171478
746			720.4197788318965
747			725.0409253669945
748			729.0103222521724
749			732.2948936569111
750			734.7364274552007
751			736.1681940115336
752			736.5120841778205
753			735.9765416624906
754			734.8278216918706
755			733.271172800312
756			730.978526541985
757			727.346220977759
758			721.7589560747692
759			713.290226036011
760			700.636770487002
761			682.4733595024178
762			658.1824679389516
763			629.2143654137813
764			597.3949675841396
765			564.6557419605662
766			533.7458296349886
767			507.7960948745351
768			489.8797197846732
769			481.44519976053704
770			482.1649830630456
771			491.61994851507404
772			508.7385176859942
773			530.7577664488899
774			554.6442926576049
775			577.5950180759484
776			598.3584969026648
777			616.323879575903
778			630.9053590105848
779			642.0181429931115
780			650.0630680909231
781			655.461056273622
782			658.6638350340774
783			660.1927151609473
784			660.5785560110555
785			660.2853286005834
786			659.39247244838
787			657.8422827816177
788			655.5788880753855
789			652.5809024813569
790			648.8560095529568
791			644.413680956074
792			639.3680736887125
793			634.0357733376994
794			628.7565000794893
795			623.8211340411129
796			619.2856090387287
797			615.1352989077652
798			611.3604573262902
799			608.0173815531688
800			605.2097715427932
801			603.0405248227419
802			601.4864534741976
803			600.3192913670902
804			599.2919536295763
805			598.2286202479222
806			597.2342541957023
807			596.4829610726974
808			596.1238935661156
809			596.0446349919678
810			595.9766334152263
811			595.6471415356156
812			594.6949943489358
813			592.6402197384255
814			588.994519958111
815			583.3307234297736
816			575.4144945528957
817			565.049430357169
818			552.1402212398414
819			537.4070040594052
820			521.9639515641135
821			506.9196202971873
822			493.1622396500613
823			481.34012547908645
824			472.088874668307
825			465.821239633437
826			462.3974656907865
827			461.59364068872617
828			463.1333031732632
829			466.41752100456114
830			470.725111158174
831			475.3588937179291
832			480.0555159133354
833			484.92620734088723
834			490.09373910795625
835			495.5923087070371
836			501.2862042597652
837			507.0204841882335
838			512.7289582072494
839			518.7533067224089
840			525.5523049211783
841			533.5430168709028
842			542.6346613214222
843			552.3976349544945
844			562.3980525475489
845			572.2992635978502
846			581.9067249203075
847			591.0371686970733
848			599.5345467534848
849			607.3344155076982
850			614.3915811744417
851			620.6577211988712
852			626.0582760359417
853			630.5055873006107
854			633.9140814835281
855			636.257468623861
856			637.574293840414
857			637.9069955464373
858			637.4871371973637
859			637.0038755725832
860			637.2142102215178
861			638.7596027609701
862			641.6128388934643
863			645.5067072466557
864			650.174582842322
865			655.3640571713587
866			660.8340858499641
867			666.3434020897769
868			671.6070394858405
869			676.2648534852043
870			679.9492768697864
871			682.4476579790744
872			684.1587016231341
873			685.631903046998
874			687.3776721236972
875			689.5241888893297
876			691.9834599559002
877			694.6671184646071
878			697.5557769383872
879			700.7133340819563
880			704.2084061266228
881			707.9758970282699
882			711.5982380190337
883			714.6004624593154
884			716.5980001400023
885			717.7664145166025
886			718.4955366433385
887			719.1583225639627
888			719.8372079078646
889			720.3736608347174
890			720.6026677549931
891			720.4277831860907
892			719.8724539640014
893			718.9722134582278
894			717.6494505099382
895			715.3829114454996
896			711.5426219295877
897			705.5264385105634
898			696.9948765890579
899			685.7528692018292
900			671.6142504054286
901			654.614940988523
902			635.0462067719076
903			613.2145380607599
904			589.7988378440565
905			566.3865696912492
906			544.7011442491814
907			526.266850907116
908			511.50222861436674
909			500.4441915844219
910			493.07916198916325
911			488.68809789990195
912			486.0308593559807
913			483.86020979175044
914			481.21810237495873
915			477.5853908027525
916			472.47968215941887
917			465.6881259126945
918			457.87775172586606
919			449.8948356954702
920			442.5494383469103
921			436.3806583471813
922			431.80484257547266
923			429.2293002735944
924			428.88890953537395
925			430.85725893770797
926			435.19759920352556
927			441.5023975919424
928			448.4655287472132
929			454.6797879253603
930			458.9032455644743
931			460.57852710160637
932			459.3254668275622
933			454.7367297934145
934			446.14483559543385
935			432.73761440312524
936			413.743279904156
937			389.58454639642287
938			362.02229227140674
939			332.88713801146605
940			303.7652517533141
941			275.68589719257943
942			249.60117024440927
943			226.40287441132378
944			206.68512459840161
945			190.9503211378189
946			179.7008386696968
947			173.43905183415643
948			172.667335271319
949			nan
950			nan
