Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:12
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			880.6775212992527
434			887.946754028188
435			896.7258302401523
436			905.9522951641563
437			914.5580610978221
438			921.8516861036493
439			928.2427662034955
440			934.3410207331605
441			940.7128656221722
442			947.5640092801318
443			954.9210811775403
444			962.80412261404
445			971.0502980276011
446			979.2717109199231
447			987.0666490129008
448			994.1151814833388
449			1000.3568962160527
450			1005.7827401669783
451			1010.3805337347453
452			1014.1094195754147
453			1016.9131294217976
454			1018.7404813310402
455			1019.7551916801115
456			1020.4069279480332
457			1021.165155581644
458			1022.3748794839827
459			1023.9487106650445
460			1025.7054212814744
461			1027.4565550192563
462			1028.9398252845508
463			1029.8497480674296
464			1029.8856029503256
465			1029.0137655357894
466			1027.5874872227193
467			1025.9903190897023
468			1024.578704264673
469			1023.6052008927203
470			1023.2974852991457
471			1023.8668267661669
472			1025.3357501001112
473			1027.6059465771114
474			1030.576316413103
475			1034.0934012491296
476			1037.9206747320202
477			1041.8142366123711
478			1045.4986652370749
479			1048.5644513886718
480			1050.5664381249476
481			1051.0859127520284
482			1050.0508657837847
483			1047.6331551527662
484			1044.0130697363616
485			1039.655921417623
486			1035.5251583693646
487			1032.634417150163
488			1031.889256658739
489			1033.682186733593
490			1038.2536371739002
491			1045.7841179561246
492			1055.5479873127342
493			1066.1169321578018
494			1076.0477193259023
495			1084.3096905531906
496			1090.6706713437584
497			1094.9898385875722
498			1097.2020568870912
499			1097.6451361092327
500			1096.7904476593894
501			1095.110002662819
502			1093.085592006267
503			1091.2073900211271
504			1089.9646447860923
505			1089.629395464812
506			1090.0059497316404
507			1090.8378656942255
508			1091.8337174229223
509			1092.4922140503213
510			1092.2341644819787
511			1090.4917623486215
512			1086.938927086015
513			1081.4791361835762
514			1074.025903901958
515			1064.7868096628868
516			1054.6769649317548
517			1044.715729677079
518			1035.856115419159
519			1028.6005982758932
520			1023.2643164518834
521			1020.1409898999592
522			1018.9974893731088
523			1019.045509175499
524			1019.4705556249334
525			1019.6344067694731
526			1019.3744175315207
527			1018.6073451658319
528			1017.2769507140068
529			1015.5354830335781
530			1013.6322411417614
531			1011.8094503067056
532			1010.072490827853
533			1008.1494966707844
534			1005.7528988826358
535			1002.6837240186945
536			999.0117736222288
537			994.8576269080844
538			990.3625299450189
539			985.8499423833409
540			981.7381437137843
541			978.4413462947148
542			976.1833160633402
543			974.9400198797379
544			974.67082123782
545			975.3191664180538
546			976.7741103902209
547			978.9131000107658
548			981.6149110083715
549			984.7717558644323
550			988.2836475303469
551			992.0497579267006
552			995.9222717656733
553			999.685409434613
554			1003.1180788849127
555			1006.0243431690019
556			1008.3051179072613
557			1009.8846249191683
558			1010.7007010157376
559			1010.8497207812743
560			1010.5304664920533
561			1009.9438778642932
562			1009.320399586649
563			1008.9378989367574
564			1009.078526663016
565			1009.873749433383
566			1010.8022724457924
567			1011.1660834243232
568			1010.3149631624452
569			1008.2421523519116
570			1005.4019364605825
571			1002.25826454689
572			999.2411911091756
573			996.7202976645772
574			995.058911081741
575			994.493341661181
576			994.6422974176261
577			994.9370429641467
578			994.8391655848678
579			994.2845789003128
580			993.5848266505307
581			993.0598198169757
582			992.7813107311943
583			992.3304182209582
584			991.2306609402618
585			989.0568063338932
586			985.6625416521078
587			980.9959835754688
588			975.017267606642
589			967.9036654106569
590			960.0217285042405
591			951.7452606383426
592			943.6245235665367
593			936.5954164583258
594			931.6447904764514
595			929.6200955197419
596			930.5223916947971
597			934.0350196560518
598			939.8286346530259
599			947.3169002993671
600			955.6680192261038
601			964.0408917186836
602			971.7510295596056
603			978.4909909128666
604			984.0089266023945
605			988.0712261460071
606			990.5673274732651
607			991.4375360771483
608			990.6273535527943
609			988.2069416009375
610			984.3762512201434
611			979.3413310715571
612			973.3275028417012
613			966.6109788497974
614			959.4762737394838
615			952.1944784310334
616			944.9365359977801
617			937.8281332076293
618			930.9921268175868
619			924.4760180422123
620			918.2422803553804
621			912.2487917738213
622			906.4094732520729
623			900.5116460994894
624			894.3199776665452
625			887.633040213068
626			880.5274954068427
627			873.2162882318878
628			865.9143069837467
629			858.8702991935622
630			852.37415054802
631			846.7182045749294
632			842.1448000744158
633			838.7402444788873
634			836.5604967959716
635			835.6435319930149
636			835.8662944334113
637			837.0208666514513
638			838.8986329759891
639			841.2934416416282
640			844.0023410803252
641			846.822587837037
642			849.5183401123497
643			851.742749005436
644			853.1257197607291
645			853.3339600378117
646			852.390912124511
647			850.5203695389515
648			847.9485693516945
649			844.9115295168665
650			841.6587398627828
651			838.4406691822336
652			835.4496917949863
653			832.6706722284107
654			830.0421618987855
655			827.5283855196742
656			825.3603044123496
657			823.9270150389899
658			823.6178949703848
659			824.7322141281481
660			827.4387906542046
661			831.8962321759951
662			838.1582982509715
663			845.8839904429472
664			854.6394216609152
665			863.9793225682179
666			873.3331292068524
667			882.0526572865406
668			889.4952893292376
669			895.3927244029288
670			900.0407169358372
671			903.7817041925551
672			906.9210355291194
673			909.6185463820239
674			911.9983896179822
675			914.1823537889004
676			916.2650160712528
677			918.3235270503586
678			920.4338488997101
679			922.6175488914361
680			924.8117831725535
681			926.9464351315822
682			928.8688546325106
683			930.0931146528726
684			930.0491757863435
685			928.1946909638965
686			924.3156064277342
687			918.4127349788542
688			910.4945176432633
689			900.8162531938206
690			890.0232024112537
691			878.7950430793001
692			867.8117479489646
693			857.7544993899355
694			849.3047898005467
695			843.0907080760062
696			839.0988692861978
697			836.8920091628204
698			836.0257477047379
699			836.082209779072
700			836.6856154196072
701			837.4639267437892
702			838.1314919849145
703			838.7573272103481
704			839.5014561878884
705			840.5258900303353
706			842.016400287546
707			844.1744062766548
708			847.198224819982
709			851.0742167670444
710			855.4547627658981
711			859.9628676134583
712			864.1487457174221
713			867.2679214099287
714			868.5013537105359
715			867.032596023678
716			862.0755023130752
717			852.8635423462982
718			838.6449685280863
719			819.5224867453569
720			796.9159502533629
721			772.3576715186534
722			747.3525084781452
723			723.2974646327781
724			701.5630620481295
725			683.4232902960911
726			669.0720466586404
727			658.0258771737707
728			649.7915411666119
729			643.9111588067157
730			639.9793955865516
731			637.5951842520554
732			636.5509762619212
733			637.3645266089187
734			640.7234824661638
735			647.2278526358513
736			656.556609415328
737			667.8378579821432
738			680.1947615602149
739			692.867095193913
740			705.2591208786883
741			716.7875158531796
742			726.9991788531255
743			735.8984859794404
744			743.5902193633859
745			750.182773174486
746			755.8195013926212
747			760.663369016888
748			764.8737848113486
749			768.4586751206723
750			771.2263601458077
751			772.9715587787748
752			773.5796565782508
753			773.2292082456087
754			772.1579148238286
755			770.5463639228503
756			768.0758608173408
757			764.169704815468
758			758.2387498900385
759			749.3508091278765
760			736.1584005314973
761			717.2897703576982
762			692.0908407413011
763			662.0044624489703
764			628.854424893644
765			594.5924594424202
766			562.1614193858039
767			534.9668539069222
768			516.3491445319629
769			507.8083352185655
770			508.8326812860922
771			518.8070139010447
772			536.5180088471129
773			559.2017613496473
774			583.8463996104541
775			607.6581733005853
776			629.3127598482346
777			648.0924944660734
778			663.3080014618862
779			674.843885516791
780			683.1411048353442
781			688.6635958778897
782			691.903342274147
783			693.4156803995662
784			693.7646402104956
785			693.4400351993701
786			692.5050190293991
787			690.8705758784007
788			688.4517807054011
789			685.2373926357772
790			681.2782822233759
791			676.6278377391349
792			671.4079353845091
793			665.872885531491
794			660.2921338163443
795			654.9098997148425
796			649.849051610475
797			645.1960132594418
798			641.0368793796927
799			637.4533990833615
800			634.5242024295734
801			632.3256819241614
802			630.7854723646475
803			629.5892538614517
804			628.4005038639453
805			626.9963573523014
806			625.6017590950703
807			624.5519267270686
808			624.1393101444647
809			624.2080456258043
810			624.3346633499152
811			624.0923773639411
812			623.0655600628169
813			620.8535773441736
814			617.0568506441047
815			611.280136857625
816			603.1418700411152
817			592.2631746757959
818			578.4035213826047
819			562.4383181855608
820			545.7822107023674
821			529.8366984810522
822			515.5546131243788
823			503.40023313598135
824			493.812842553452
825			487.1051185663273
826			483.27583700097506
827			482.2759604630183
828			483.96691272052647
829			487.6606592413344
830			492.4608620219577
831			497.5007973931207
832			502.4509425850426
833			507.44561390874424
834			512.6339103485125
835			518.112093264282
836			523.8750664331011
837			529.9062623643927
838			536.2282117740075
839			543.0431274080717
840			550.6048065678563
841			559.144257977645
842			568.6150456496905
843			578.7856292192466
844			589.4196538149406
845			600.2064988583082
846			610.7270053759014
847			620.5534255373432
848			629.3783221405304
849			637.2991496287045
850			644.4984464083392
851			651.1226841081283
852			657.0158884039481
853			661.8710885687211
854			665.3907546756408
855			667.5641783907118
856			668.6943320093384
857			669.1002396227135
858			669.1363944230459
859			669.2431080835021
860			669.8734157222018
861			671.4296926650204
862			674.021120633549
863			677.6516500917605
864			682.3130839836152
865			687.8068849380298
866			693.7823644996696
867			699.8841708954446
868			705.7237645518085
869			710.8555116328681
870			714.8281411442965
871			717.37607515899
872			718.9665521303867
873			720.2475589068307
874			721.8283953383394
875			723.9400272766889
876			726.5994504751742
877			729.8178645540671
878			733.4947680147988
879			737.3947906566691
880			741.2745300585599
881			744.9014869769719
882			748.0719035289179
883			750.5867021734996
884			752.3043919871571
885			753.4403125409575
886			754.3463015635704
887			755.3516312126854
888			756.402162691278
889			757.1257431728358
890			757.1437795904582
891			756.34801943279
892			755.1029045279653
893			753.8205298287916
894			752.6879184977573
895			751.0095815994331
896			747.8737585471495
897			742.4032288471908
898			734.0467501988063
899			722.4323127910334
900			707.2050633924272
901			688.4690243835398
902			666.8558120573172
903			643.0269640541145
904			617.90635215645
905			593.057854437847
906			570.1411125198459
907			550.6206350159788
908			534.8773274525165
909			522.9181142773825
910			514.7063895844284
911			509.59794806829024
912			506.4997751207618
913			504.31000812894206
914			502.0206627362125
915			498.7662327296208
916			493.69323149753694
917			486.37743194974814
918			477.7958595442049
919			469.2109985122345
920			461.7781726700606
921			455.85094061755854
922			451.41964336270894
923			448.48374838039706
924			447.2661700624108
925			448.1988317047245
926			451.71674799794596
927			457.6929378500841
928			464.92772900931794
929			472.100786128665
930			477.92558486854756
931			481.25564305330374
932			480.9807308337938
933			476.0626240061788
934			466.1525450376329
935			451.2851774236635
936			431.5135653223696
937			407.2961995661189
938			379.5457810368372
939			349.20033337696077
940			317.5002897736377
941			286.3750243118065
942			257.8493745635751
943			233.66415320280237
944			214.15782441677862
945			199.23680429417348
946			188.807387893779
947			182.7758702743873
948			181.0485464947904
949			nan
950			nan
