Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:17
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			847.1500797408963
434			854.2759191597498
435			862.8383595163938
436			871.7988831325409
437			880.1131618192579
438			887.1091073949933
439			893.2027904107179
440			899.0080638188139
441			905.0939306524635
442			911.6558043241602
443			918.7036237851354
444			926.2416265093967
445			934.1233889804201
446			942.0170738284556
447			949.5794583497964
448			956.5257104647067
449			962.7562902151136
450			968.2083271814433
451			972.819972592486
452			976.5387485491741
453			979.3172128971836
454			981.1132407830472
455			982.1010311255826
456			982.7426307017747
457			983.520014804385
458			984.7813583789202
459			986.409994652588
460			988.1883761173779
461			989.8970237660952
462			991.2967306114865
463			992.1367470070335
464			992.1706898307235
465			991.3792121980333
466			990.071818343751
467			988.5837677683487
468			987.2322221799343
469			986.2649876620118
470			985.9132587137586
471			986.3935105576935
472			987.7528897844485
473			989.9301394075056
474			992.8609791652743
475			996.4009498474709
476			1000.2783866340366
477			1004.2103327389096
478			1007.8935988176684
479			1010.9389291026912
480			1012.9341867174362
481			1013.4911873862267
482			1012.5357817412629
483			1010.2147092921729
484			1006.6828757102822
485			1002.398346873147
486			998.3490234342358
487			995.5761881287282
488			994.9968742257605
489			996.9382977105665
490			1001.5528385874081
491			1008.9402446050167
492			1018.4044175123702
493			1028.6321238362366
494			1038.2969461363434
495			1046.4252475787198
496			1052.7261512032887
497			1056.9868919205016
498			1059.087121272856
499			1059.3984972727721
500			1058.455759985892
501			1056.7898182211673
502			1054.8619177769292
503			1053.0735876584117
504			1051.823558436669
505			1051.3536748909992
506			1051.5679484064663
507			1052.3265121328882
508			1053.4350402038233
509			1054.37251381105
510			1054.4966482759955
511			1053.1788140559722
512			1050.0812788260916
513			1045.142564586565
514			1038.312995101184
515			1029.811938456721
516			1020.5060936885693
517			1011.3575382436355
518			1003.2642781575433
519			996.6892461546219
520			991.9144663650386
521			989.2028597298869
522			988.3485882032152
523			988.651850855843
524			989.3895074764499
525			989.9715367368885
526			990.1670688433106
527			989.805197955184
528			988.7567178094721
529			987.2143715751654
530			985.5207684632968
531			984.0092286313956
532			982.6981690305662
533			981.237386750666
534			979.2557983891915
535			976.4964119378611
536			973.0483580502632
537			969.066157775803
538			964.7210452514863
539			960.3316089994294
540			956.2931174421343
541			952.9974795734755
542			950.6798462474525
543			949.37140269793
544			949.089664965506
545			949.8165607520077
546			951.412407503955
547			953.7115687864687
548			956.5524231811041
549			959.8139466883101
550			963.3986834246691
551			967.2089245964194
552			971.1197316523172
553			974.9667797454592
554			978.5826653692415
555			981.8008043323198
556			984.4577669839181
557			986.3908827687832
558			987.4568670346039
559			987.7381714343094
560			987.4630622966249
561			986.8625812650668
562			986.1901167301252
563			985.734974438227
564			985.7897043902198
565			986.4906314520405
566			987.2973152439455
567			987.4860995407386
568			986.3827634473588
569			983.978656572117
570			980.7420157458669
571			977.1512791760739
572			973.6684808695194
573			970.7263872774531
574			968.7547377426804
575			968.0392603634992
576			968.1654464494603
577			968.5062641885681
578			968.4673972387208
579			967.9663217053256
580			967.3258141029771
581			966.8776962602933
582			966.688246264804
583			966.2987367039544
584			965.1888047330258
585			962.8853751615136
586			959.1727342529117
587			953.922299033778
588			947.0235461360975
589			938.6930158760554
590			929.4323533859448
591			919.7535704948523
592			910.3267832155382
593			902.1676339066013
594			896.3374172811822
595			893.7475006105667
596			894.3989505504
597			897.9511233345305
598			904.050989847471
599			912.095799032649
600			921.2442823703368
601			930.6460552755924
602			939.5792683479061
603			947.6315240922685
604			954.4360513752839
605			959.6564445998657
606			963.1611610301127
607			964.9033471547637
608			964.841050863989
609			963.0470293872766
610			959.7134690572196
611			955.0381969852419
612			949.2525691866044
613			942.6764751110717
614			935.6442475991845
615			928.4713625468097
616			921.3326133910307
617			914.3392198774569
618			907.599423581038
619			901.1444205265924
620			894.918472071034
621			888.8611607136914
622			882.8869146704728
623			876.8377159291484
624			870.5425828244634
625			863.8517396037304
626			856.7893422481528
627			849.4647854888262
628			841.9919281997694
629			834.614981971151
630			827.7365338028984
631			821.7686804128724
632			817.034975246771
633			813.5826873168442
634			811.4053477397568
635			810.4824271559222
636			810.6674975229656
637			811.7477832084213
638			813.5103840871734
639			815.7607019825768
640			818.3279098573983
641			821.0427591013031
642			823.678843191243
643			825.8180561601617
644			827.002148506291
645			826.8188839006244
646			825.3020427229254
647			822.7358996679474
648			819.407180139115
649			815.5879389176012
650			811.5300239417105
651			807.483809005783
652			803.6673616873269
653			800.1833537955615
654			797.1087025139876
655			794.5298691486414
656			792.6324751111163
657			791.6609290091062
658			791.859773560326
659			793.4415416166557
660			796.572424304229
661			801.4149850257808
662			808.0251797555975
663			816.0575824056647
664			825.0723195545711
665			834.6197097390535
666			844.1421055524345
667			853.0149744152143
668			860.6191492283351
669			866.6896648704633
670			871.4953010580514
671			875.3490117592748
672			878.532333944929
673			881.2035404113935
674			883.4906774137047
675			885.5222636921702
676			887.4322559152703
677			889.3580932858843
678			891.4354033496654
679			893.6873450357178
680			895.9625461640786
681			898.0945971695459
682			899.8641382314827
683			900.8379922184213
684			900.52901880956
685			898.471356499502
686			894.4514046369542
687			888.4206662135724
688			880.3375860427936
689			870.4185528916158
690			859.2874304526995
691			847.6040450649629
692			836.0385288616792
693			825.3032765684926
694			816.121514931494
695			809.1605507610744
696			804.4159900104702
697			801.4395855814774
698			799.7764198009934
699			799.0493792729641
700			799.0049197501215
701			799.4004817639603
702			800.0374149987375
703			800.8973430629691
704			802.0081478206965
705			803.4109009877278
706			805.3043746822767
707			807.9911968224513
708			811.7711746942811
709			816.6524046561548
710			822.1833325404951
711			827.8719747609487
712			833.1721037512245
713			837.3178865449544
714			839.487923508754
715			838.8544640006418
716			834.5155823197242
717			825.5213337370564
718			810.9384764158733
719			790.8690094664928
720			767.0107647946791
721			741.1978279132385
722			715.1685144674283
723			690.2849105627558
724			667.8167268901406
725			648.9496171130197
726			633.9287293321039
727			622.4093985193198
728			614.0365865169083
729			608.3866508575727
730			604.9340048004312
731			603.1447886162896
732			602.7353961198447
733			604.3601654579554
734			608.8931350824536
735			617.1018499287554
736			628.6346600508906
737			642.4705308937473
738			657.5831487299877
739			673.1221175213927
740			688.4851821490121
741			703.0888112568258
742			716.4684068532357
743			728.5771923002509
744			739.4600933843144
745			749.1692658824569
746			757.8268424328135
747			765.5942098214633
748			772.6285656646342
749			778.9014937239018
750			784.1399971296612
751			788.0544165536934
752			790.4778726204627
753			791.6404928677263
754			791.8525002563073
755			791.3577094561266
756			789.8193976908716
757			786.6008473429894
758			781.0527288201793
759			772.1888389923911
760			758.6151460130073
761			738.9138210631804
762			712.4155593128015
763			680.6381175729142
764			645.4965653185433
765			609.0442387435485
766			574.4055783344679
767			545.2050594828163
768			525.000965551576
769			515.4777108218309
770			516.2712655321116
771			526.9120485037676
772			546.2072296338629
773			571.0891219627589
774			598.1902136221228
775			624.3876099799294
776			648.2063392709379
777			668.8517797712714
778			685.5621869101225
779			698.244578731617
780			707.454198296706
781			713.7728077895889
782			717.7579602190007
783			719.9125250811588
784			720.7318679269613
785			720.6447241182115
786			719.6967815956759
787			717.7971133086298
788			714.8587214720551
789			710.8651804103627
790			705.8595525950625
791			699.887782571713
792			693.1174759162095
793			685.9514924677541
794			678.8195781436033
795			672.1014898642989
796			665.9365111990821
797			660.391705834403
798			655.5322343692884
799			651.3977615246125
800			648.0096523873589
801			645.3869349178802
802			643.4158086543562
803			641.7664274611665
804			640.0891200513952
805			638.1549810811191
806			636.2109220836045
807			634.6210241856083
808			633.7090997707292
809			633.3768433717473
810			633.2739801249359
811			633.043009746324
812			632.1646381809197
813			629.9021686374864
814			625.5036803965726
815			618.3564183837165
816			608.2866562448907
817			595.2070286583901
818			579.1392223371034
819			560.9845672173171
820			542.0694499578331
821			523.7135950693867
822			506.9827824921064
823			492.66627273056355
824			481.53859162403336
825			474.09032293745327
826			470.1080616265857
827			469.27117159857573
828			471.2010305853173
829			475.16318206664903
830			480.2882702773066
831			485.7359531092503
832			491.18983680874743
833			496.78592396629585
834			502.67456913270837
835			508.946948838945
836			515.5807193522184
837			522.5406891459271
838			529.8402125184682
839			537.7157438332785
840			546.4677868058101
841			556.3697945273893
842			567.3658831584615
843			579.1804432537205
844			591.5332297862002
845			604.1113932072568
846			616.5544328707101
847			628.4980791273814
848			639.6414393084667
849			649.8969087167186
850			659.2217030065517
851			667.5683612595059
852			674.8502061195438
853			680.9609813903248
854			685.7973244150571
855			689.338430893992
856			691.6537859548455
857			692.818044586505
858			693.0896542924867
859			693.1717537008476
860			693.8334113300476
861			695.7448289293048
862			699.0040167102534
863			703.5036173928142
864			709.125236860089
865			715.579795941892
866			722.4417760809466
867			729.2823098011208
868			735.7101582806806
869			741.398816733781
870			746.0281718711859
871			749.4123634386497
872			751.8953453782756
873			753.9517497503577
874			756.0353342845481
875			758.3957191626366
876			761.1670727925244
877			764.4769908006308
878			768.2785273241426
879			772.3139939010209
880			776.3131765335462
881			780.0362000728375
882			783.3231642014309
883			786.0271919787267
884			788.0262622811393
885			789.3523709058368
886			790.0964296513931
887			790.3510535294504
888			790.2354537878158
889			789.8909014932156
890			789.457825290451
891			788.9482238679935
892			788.1495342933046
893			786.8265551437701
894			784.6806401727073
895			781.1643743974146
896			775.6693786564081
897			767.5980096604522
898			756.4539458000347
899			741.7965751337068
900			723.204567402512
901			700.8175933251218
902			675.420336545074
903			647.8337599342351
904			619.1000351279333
905			590.8010080832355
906			564.5992757256745
907			541.9822254279287
908			523.4642794332551
909			509.22406309343546
910			499.37976822092696
911			493.20361497142966
912			489.3429381732665
913			486.43513022881206
914			483.38311816367855
915			479.4928283954143
916			474.10394597838683
917			466.84842870454776
918			458.3123143521117
919			449.2760028811428
920			440.5238490457493
921			432.8697970365898
922			427.14119572148894
923			424.13378313410425
924			423.9953634101028
925			426.267673007513
926			430.4687274225284
927			436.06777860584623
928			442.44100267771245
929			448.95410599950117
930			454.8208450364745
931			458.62561339569925
932			458.7898832668739
933			453.8456183897104
934			443.38273093802945
935			427.57954987192807
936			406.6396239596439
937			381.30450987525955
938			352.91847881263334
939			322.8576638378424
940			292.49311963581323
941			263.18433146672857
942			236.28918146685464
943			213.00385999511948
944			193.72621817808587
945			178.608147631752
946			167.80147107133948
947			161.45801121206998
948			159.72959076916516
949			nan
950			nan
