Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:11
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.135824583533095
425			3.1369208791351886
426			3.138236801494417
427			3.1635176889458174
428			3.2286001469953223
429			3.324162730880309
430			3.4358927381752493
431			3.5510015227351746
432			3.6707831622550295
433			3.8041447289090193
434			3.959800957943886
435			4.135264728169381
436			4.313000372217114
437			4.474415381577761
438			4.608116651499634
439			4.728109402017132
440			4.853996855011884
441			5.003749571208357
442			5.1782638421298985
443			5.3682623723000775
444			5.56438539739685
445			5.760094754063546
446			5.953031907721016
447			6.14117612199763
448			6.322849981851929
449			6.497732711100149
450			6.665838581980143
451			6.827252989528726
452			6.982916317074252
453			7.134334238816263
454			7.283023078485377
455			7.430541383978448
456			7.578517261662874
457			7.728585309124311
458			7.881377137733248
459			8.033046913199954
460			8.178499871157397
461			8.312972823908952
462			8.43636345781119
463			8.552009287991172
464			8.663326919357374
465			8.77360630845115
466			8.885903458550784
467			9.00324909766577
468			9.128549458705322
469			9.264077828484863
470			9.411906841538245
471			9.57387838489491
472			9.747971534644462
473			9.928966254975734
474			10.111552939125456
475			10.291519483564192
476			10.466945593614971
477			10.636198131454629
478			10.796828774827885
479			10.941630190793859
480			11.061672958735967
481			11.14858262757895
482			11.205352044164993
483			11.24558904167583
484			11.283304906457476
485			11.33158443010419
486			11.401308101809443
487			11.503035667285394
488			11.645301974503216
489			11.822950391119665
490			12.025152971798853
491			12.240997297840243
492			12.457880515639111
493			12.661411994940984
494			12.83712529341977
495			12.977210551691812
496			13.092038893512203
497			13.195057024921931
498			13.298897677602604
499			13.409759631627834
500			13.530785783735535
501			13.66504304593475
502			13.81370764461368
503			13.975681816574403
504			14.149732555526349
505			14.333894107569883
506			14.523887075512485
507			14.714976536185347
508			14.901925527755168
509			15.074810217505515
510			15.221152101266554
511			15.328782345672355
512			15.400353082476428
513			15.458869294653667
514			15.528812632154962
515			15.62952738152904
516			15.76149473945869
517			15.92086764423112
518			16.10405084965255
519			16.310258060861194
520			16.540460526474973
521			16.795580634826774
522			17.071799376652763
523			17.35783484082953
524			17.641749666587295
525			17.914329801022504
526			18.178033325010478
527			18.43844480304173
528			18.700744747598325
529			18.964655459348446
530			19.225979343026328
531			19.480428709858906
532			19.723308816431533
533			19.949187809201838
534			20.15255615712633
535			20.330274942964078
536			20.49109400465492
537			20.647482216359613
538			20.811481868946732
539			20.988026936339434
540			21.17619402382864
541			21.37488735074278
542			21.583386026937116
543			21.801752988376364
544			22.030149526600173
545			22.26835857295787
546			22.513936352226125
547			22.763627221292147
548			23.014111647026038
549			23.260764672508227
550			23.497727715170527
551			23.719105208230406
552			23.92260683757139
553			24.114674353604677
554			24.30304561509257
555			24.494434039294788
556			24.68845278804826
557			24.8817080625663
558			25.07092092734589
559			25.256164555586967
560			25.441142764463905
561			25.62973827285017
562			25.823680945948315
563			26.01864370738713
564			26.209242070043043
565			26.39061121621068
566			26.5621461381925
567			26.72532838745171
568			26.881743343630717
569			27.036121303720325
570			27.19709376926907
571			27.373533824052966
572			27.568645288914354
573			27.767071542398053
574			27.949663624862627
575			28.099868390039504
576			28.22642374373865
577			28.352329251893472
578			28.500275947021784
579			28.67051232091735
580			28.83142947812812
581			28.948993958742886
582			28.995254719247068
583			28.965435026612866
584			28.860276478030208
585			28.681623382597277
586			28.44416246430515
587			28.170876995630568
588			27.884884801185013
589			27.609016025661155
590			27.365634025242887
591			27.177059458063162
592			27.0597749174001
593			27.004436532973706
594			26.9945611061375
595			27.01329386939779
596			27.038577881815794
597			27.044525198718873
598			27.005366847479177
599			26.91665752160392
600			26.813444447982597
601			26.735055186985765
602			26.71188424810099
603			26.728592570151932
604			26.755244618489204
605			26.76312172066507
606			26.744263818980908
607			26.708048036975143
608			26.66435692683252
609			26.61865596294268
610			26.5670914639213
611			26.50462789087425
612			26.42831098748489
613			26.347479092339697
614			26.275967553946426
615			26.22727078789881
616			26.207683611140663
617			26.21671754246748
618			26.25358870147994
619			26.30815893334465
620			26.34786804466476
621			26.336866002727906
622			26.247088745712308
623			26.103354360987534
624			25.952474419464323
625			25.84006588157798
626			25.779488341964097
627			25.750005460032902
628			25.729259908683527
629			25.70359277731418
630			25.68294739974189
631			25.68123185387054
632			25.71005670545735
633			25.763151112223543
634			25.82586291876682
635			25.883708852423638
636			25.929051458652054
637			25.962323238104894
638			25.98441956818919
639			25.994523632935906
640			25.98658474479033
641			25.953555617178907
642			25.888789228676895
643			25.78919355595541
644			25.65353765080386
645			25.480815928553483
646			25.278251947161575
647			25.063818905045412
648			24.856213726529482
649			24.668163698453093
650			24.49196601695228
651			24.315551001931667
652			24.127915745928615
653			23.928814957268383
654			23.72423544723326
655			23.520312909645043
656			23.32676996856781
657			23.15848526076771
658			23.030736873780157
659			22.952106706186
660			22.905719555261005
661			22.868651560349228
662			22.819057532711426
663			22.747365389098015
664			22.65179646470646
665			22.530784642333717
666			22.388236043481047
667			22.236645934696774
668			22.08926110356786
669			21.95727784671653
670			21.843314259158834
671			21.747745551229404
672			21.6712029185786
673			21.617578164057846
674			21.593010291079406
675			21.603513919821545
676			21.6419426802078
677			21.678786383506107
678			21.68236163742523
679			21.627867500128286
680			21.521853471479172
681			21.37979076914164
682			21.216548768381003
683			21.038489812624636
684			20.845677904622608
685			20.638100565589212
686			20.422709872672176
687			20.21914900396799
688			20.048409101597983
689			19.927052660808023
690			19.8499244139
691			19.805222509013337
692			19.78092932916956
693			19.76171630012299
694			19.729649735249378
695			19.66681840925641
696			19.566367263489134
697			19.442821080882133
698			19.3131481387658
699			19.189240143762163
700			19.05651250861617
701			18.89177719804337
702			18.673428529684532
703			18.40636314151605
704			18.117388297260103
705			17.8338431816335
706			17.565097010997228
707			17.284065267397693
708			16.959249871166207
709			16.562201295570784
710			16.081157571765274
711			15.510037616670902
712			14.843775862838243
713			14.095227808952572
714			13.292631640008587
715			12.464718387633534
716			11.639150510323525
717			10.84134477804176
718			10.096434463483803
719			9.426855208055505
720			8.839763134623453
721			8.336940958858362
722			7.919007793800682
723			7.565208598448469
724			7.2359795899975365
725			6.891243724688294
726			6.51401445456832
727			6.136902001728596
728			5.798939361870966
729			5.531977838882196
730			5.326416897362353
731			5.157816228754057
732			5.002466718457551
733			4.850772471073904
734			4.705700644037753
735			4.570659564751134
736			4.449517079386379
737			4.347135333483551
738			4.268506338560913
739			4.21678674465399
740			4.18451234815906
741			4.160407414230408
742			4.1337094946247275
743			4.103365581681315
744			4.0769432793902665
745			4.062273565809544
746			4.060725043302762
747			4.059793956879503
748			4.045181344098186
749			4.006384319018407
750			3.954548802878301
751			3.908483533730719
752			3.8856186293559176
753			3.8781213577565072
754			3.856117050368797
755			3.789074132123107
756			3.659852556402842
757			3.479376954072595
758			3.262103235957482
759			3.0261184777461447
760			2.809554777794199
761			2.6574232635195534
762			2.6122627169491017
763			2.6738318402869714
764			2.805778084074848
765			2.9706900078318963
766			3.14134667648971
767			3.3110319132019908
768			3.4754881047796378
769			3.629124287137789
770			3.759356326269945
771			3.8513152761637004
772			3.891854062754401
773			3.8953407731300125
774			3.8982468335824967
775			3.9374971345885217
776			4.030908784939381
777			4.160012893192852
778			4.302284301897928
779			4.435560743052049
780			4.539453789893767
781			4.594116172394616
782			4.582051095065286
783			4.519676109306414
784			4.448889375125131
785			4.411926563047156
786			4.4264242388759945
787			4.4666986923444165
788			4.502659076443054
789			4.512914894949801
790			4.514930899822712
791			4.5370144540967114
792			4.604127590585546
793			4.698558327123956
794			4.773155489137622
795			4.780782007768366
796			4.713738163545227
797			4.627588650602323
798			4.58359786812823
799			4.627451752518062
800			4.742576317863822
801			4.896846068233434
802			5.0580759042959516
803			5.193422429626531
804			5.269633408927005
805			5.2540437096687045
806			5.143149186110977
807			4.975289607113286
808			4.792037900176716
809			4.6244916488448675
810			4.467082607847814
811			4.306224957467726
812			4.130754371174323
813			3.9522274482574726
814			3.794635563265776
815			3.681333832305402
816			3.6079554910384957
817			3.5352087090993316
818			3.4215873799256666
819			3.245553523726853
820			3.0455160833805577
821			2.871086807678687
822			2.7656293116654864
823			2.72359377156643
824			2.7163889594136053
825			2.715559638783776
826			2.6998999089895697
827			2.6560685969344973
828			2.5711428873375346
829			2.441871684611016
830			2.289426159107643
831			2.138772947303225
832			2.0124321348627707
833			1.917226498065312
834			1.8537786873933233
835			1.822397701088065
836			1.817510967216051
837			1.8281633066287428
838			1.843180703862035
839			1.848143611270783
840			1.8218641443197199
841			1.7423076901403747
842			1.5992037155920995
843			1.4429972957363648
844			1.343664110913765
845			1.3652204263012002
846			1.4849833225472606
847			1.6148390070877234
848			1.665810040283263
849			1.60630682934333
850			1.5018522132093366
851			1.427355296216374
852			1.4346393902845065
853			1.4817022766192665
854			1.5027088338626318
855			1.4400062748617406
856			1.323516521513124
857			1.2362734755016285
858			1.2602938831583552
859			1.4029773343155814
860			1.571093456502291
861			1.6643161802791822
862			1.6159132585737992
863			1.464134192255531
864			1.2676793418191097
865			1.082537899322343
866			0.9433849109430291
867			0.8748187689600228
868			0.8997436319064734
869			0.9996880362932482
870			1.1125855226896004
871			1.1744050583259995
872			1.1527397176198995
873			1.0898073258886838
874			1.0385849190180176
875			1.040616114290507
876			1.0719512600422765
877			1.085361502159055
878			1.0376243938398206
879			0.9500161672657449
880			0.8956665082515829
881			0.9484375722902862
882			1.1187274650120955
883			1.3054422244178574
884			1.3961804159299653
885			1.3109687464305828
886			1.103038516634485
887			0.8598185572284344
888			0.6632995315869422
889			0.5386582098295197
890			0.47724586056938373
891			0.46991124955965435
892			0.5054726537071055
893			0.57013251928301
894			0.6499180969449566
895			0.728293701295449
896			0.781345298333256
897			0.7838391426106701
898			0.7158318955841975
899			0.5941074360536053
900			0.4510263975520169
901			0.31939611380552607
902			0.23986845966383405
903			0.26035793365411386
904			0.4285665644121977
905			0.7274913554873679
906			1.0111701640290713
907			1.1183541917793014
908			0.93818964979467
909			0.5920976635605278
910			0.26837548668643085
911			0.14011708780265822
912			0.20330344040028342
913			0.3395047134846866
914			0.43008599182114116
915			0.4310476297731702
916			0.40039127173107647
917			0.40344752587449006
918			0.47559504211068826
919			0.5622928496920402
920			0.5921959247148054
921			0.5071889127380721
922			0.3428277377731021
923			0.17509817158878868
924			0.07804259120582491
925			0.0838106723130444
926			0.18597044831063603
927			0.37636460943924105
928			0.6125522945562176
929			0.7856745248635514
930			0.7792643700881078
931			0.5235464089895038
932			0.15219746516592011
933			-0.14570494821326874
934			-0.20085484448010504
935			-0.05292373337207646
936			0.13288769411746157
937			0.19345485347371325
938			0.09959389408721835
939			-0.011213637677940584
940			0.008784796172279728
941			0.2228243336703826
942			0.4709867511466883
943			0.5569512400651727
944			0.32539650481124427
945			-0.13305803641179706
946			-0.6365052665889805
947			-1.0028873455166427
948			-1.0501464329911208
949			-0.5962246888087512
950			nan
