Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:57
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.8098604534495
433			985.9895195801018
434			993.9648071047636
435			1003.6546836833772
436			1013.827524206018
437			1023.2438184792718
438			1031.1113938934534
439			1037.9457672018352
440			1044.5001391782062
441			1051.467543505216
442			1059.0398356882156
443			1067.1600534194188
444			1075.7655206676511
445			1084.6582683071586
446			1093.4738261564594
447			1101.8375058705597
448			1109.44262809857
449			1116.198327775399
450			1122.0564497482317
451			1126.9682007564222
452			1130.878934618581
453			1133.7308598948612
454			1135.4723232879385
455			1136.3049198726578
456			1136.7672257257373
457			1137.421146617508
458			1138.6670301352178
459			1140.343947419747
460			1142.1691604491118
461			1143.8626057396446
462			1145.1715370538711
463			1145.8591912232266
464			1145.6933356646396
465			1144.6595682984284
466			1143.0590040991574
467			1141.2174690534207
468			1139.4634701481798
469			1138.135788687356
470			1137.5756668089198
471			1138.0991127600964
472			1139.7318474121691
473			1142.3137507092094
474			1145.680955207816
475			1149.6239297066033
476			1153.8606964795874
477			1158.1028467660658
478			1162.0325856505422
479			1165.2071136980885
480			1167.150398513484
481			1167.4156879506738
482			1165.9401144283213
483			1162.9308307622994
484			1158.6042712865133
485			1153.4879078635188
486			1148.65281437192
487			1145.2248338533866
488			1144.2077916463313
489			1146.026290074254
490			1150.9332358749573
491			1159.115471367923
492			1169.7607735518095
493			1181.2821986891558
494			1192.076492688561
495			1201.0119577526348
496			1207.8695304807823
497			1212.534558382551
498			1214.9686592932917
499			1215.5394980220158
500			1214.7493290187597
501			1213.1009365205061
502			1211.1049276955932
503			1209.2786157155729
504			1208.138216669748
505			1207.9616055796685
506			1208.5134206020048
507			1209.4916400300801
508			1210.555775115087
509			1211.1345780527172
510			1210.5711450781935
511			1208.2236175677715
512			1203.7689828217365
513			1197.1870243177325
514			1188.4704487820416
515			1177.9030539882544
516			1166.4690139219636
517			1155.255696724247
518			1145.280083618219
519			1137.0811974231299
520			1130.9993202387561
521			1127.352459802034
522			1125.9110399605966
523			1125.8684585759183
524			1126.390833226277
525			1126.7897858529577
526			1126.7695056572402
527			1126.0997248845063
528			1124.6015080358757
529			1122.4922399488457
530			1120.1737908312396
531			1118.0377464935177
532			1116.1238310974568
533			1114.0598860755676
534			1111.450420338536
535			1108.0251483510099
536			1103.8936246165288
537			1099.2371640092367
538			1094.2534874539579
539			1089.2849632062691
540			1084.7492307320674
541			1081.0601909121442
542			1078.4606646573905
543			1076.9708724307602
544			1076.5961170794337
545			1077.3062997443174
546			1078.9503490599616
547			1081.3513758869592
548			1084.33533268411
549			1087.7569044334011
550			1091.4874562768327
551			1095.398405776126
552			1099.353502788145
553			1103.2054062707382
554			1106.8059082407501
555			1110.0007482413534
556			1112.612362485839
557			1114.4575795711255
558			1115.375974148575
559			1115.471983966418
560			1115.0211354533621
561			1114.30202400615
562			1113.6070407183272
563			1113.2507501547311
564			1113.5497197108762
565			1114.6491630772034
566			1115.9519919299644
567			1116.6601597963643
568			1116.0299130984808
569			1114.048468320994
570			1111.226788540642
571			1108.0867221421418
572			1105.1032231788358
573			1102.667579180228
574			1101.1624241468114
575			1100.8294804559741
576			1101.2253052204114
577			1101.6985066658615
578			1101.6324540069395
579			1100.9542452107548
580			1100.021569760459
581			1099.2019692157467
582			1098.6121704242541
583			1097.873015439675
584			1096.547129642595
585			1094.238485918556
586			1090.7760895462554
587			1086.065131432912
588			1080.0260608796802
589			1072.855623079585
590			1064.9914132290237
591			1056.8797571614602
592			1049.0953413273169
593			1042.49337590445
594			1037.966135013355
595			1036.2817321944358
596			1037.454426649644
597			1041.2154942680118
598			1047.2803800367112
599			1055.0395222429322
600			1063.572934814471
601			1071.9488614677582
602			1079.431784925109
603			1085.7586385811717
604			1090.7360151373819
605			1094.1848626223214
606			1096.0229781161663
607			1096.2081955854228
608			1094.7029354252536
609			1091.580032977684
610			1087.027281600816
611			1081.2378810076868
612			1074.4250033917508
613			1066.8545584977846
614			1058.8010597022505
615			1050.5323560540469
616			1042.2665773074589
617			1034.1993853190447
618			1026.5217989713656
619			1019.2938854395521
620			1012.4279519933593
621			1005.8283706955175
622			999.3741591398423
623			992.8713121427287
624			986.112757698825
625			978.9214527227995
626			971.3666525194157
627			963.6383158809659
628			955.9289171275027
629			948.4876147384657
630			941.6324370813594
631			935.6855344568174
632			930.9011990105354
633			927.3219828944876
634			924.9492543925173
635			923.7739621635849
636			923.6937566721699
637			924.5571209869801
638			926.2114451366806
639			928.4787902169695
640			931.1483193183044
641			934.0069915031154
642			936.8074593887337
643			939.1873166944482
644			940.7600628032731
645			941.1767482547843
646			940.4524159467177
647			938.8065361326151
648			936.4610123555894
649			933.645058737584
650			930.5979587565047
651			927.5597266664128
652			924.707559130812
653			921.9942723429589
654			919.3226040996876
655			916.6254340141835
656			914.1488046624772
657			912.3244176858516
658			911.5848280306483
659			912.283096503079
660			914.6571976525307
661			918.9360979345573
662			925.2246278086817
663			933.1602397775741
664			942.2704098256229
665			952.0698038320218
666			961.9320753196249
667			971.1435203027469
668			978.9964183048223
669			985.1886421804074
670			990.029250944334
671			993.8778871293546
672			997.0601775368389
673			999.7682886951924
674			1002.1616603289652
675			1004.3952134393361
676			1006.5718621298545
677			1008.7612144720221
678			1011.0315427741479
679			1013.403469921303
680			1015.8236754449434
681			1018.2324680083175
682			1020.4757428345878
683			1022.0181462237646
684			1022.2281049146669
685			1020.5063991702829
686			1016.6373610442607
687			1010.6563555859263
688			1002.6070848735246
689			992.7853168808789
690			981.885008919632
691			970.6352614265563
692			959.755044721839
693			949.9217869627654
694			941.8022689342595
695			936.0066123722958
696			932.4643601966058
697			930.6553358109823
698			930.0527536324707
699			930.2182643472755
700			930.8539735743667
701			931.6744727868112
702			932.4579062705614
703			933.2433414735082
704			934.136798678496
705			935.2505746571708
706			936.7720087442834
707			938.937860601347
708			941.9819229132453
709			945.8972281139432
710			950.2974413752264
711			954.7628599142137
712			958.8173407605365
713			961.7562442522442
714			962.8171143004183
715			961.2295928127937
716			956.1310321641112
717			946.5990388557847
718			931.7271306995576
719			911.6089294816119
720			887.8797258390032
721			862.3064394516648
722			836.5683402738774
723			812.0003684954012
724			789.8529212242015
725			771.2887613153648
726			756.4901208487711
727			745.0243180246688
728			736.4490792631593
729			730.3162616581126
730			726.1690006326603
731			723.5497257018405
732			722.2176887323728
733			722.7447866096388
734			725.8932669171515
735			732.3289192052832
736			741.7038061742389
737			753.0636857933312
738			765.4492690674298
739			778.0481046146172
740			790.2548630343301
741			801.4798459443159
742			811.2658873089648
743			819.6214166363596
744			826.6570512232003
745			832.4907238251858
746			837.3111712816545
747			841.3468486177904
748			844.8216474334765
749			847.7586137897541
750			849.9161425514918
751			851.0345943501471
752			850.9721439004999
753			849.9679157755149
754			848.337890489543
755			846.3273862958256
756			843.5639960393355
757			839.3561007088844
758			833.0004882444467
759			823.4964234873709
760			809.4829813267968
761			789.5782883657932
762			763.140101653076
763			731.6872544361744
764			697.1311719798979
765			661.5108300065212
766			627.8532933726749
767			599.646906998736
768			580.3140736076554
769			571.4160440312513
770			572.4795270191308
771			582.926502957506
772			601.510795146682
773			625.2541829781484
774			650.9014594137593
775			675.4460556600682
776			697.5564142808859
777			716.5925114482793
778			731.9413153642503
779			743.5297399624653
780			751.8080632570245
781			757.2482185178263
782			760.3573882600087
783			761.7223757419316
784			761.9409101789016
785			761.5292470818835
786			760.5352612960404
787			758.8397783218363
788			756.3295827422
789			752.9976353437883
790			748.9263972226133
791			744.2015169804682
792			738.9548705019926
793			733.407722733719
794			727.7915544680545
795			722.3236693677172
796			717.1531716493004
797			712.4086836091398
798			708.2152984510973
799			704.6505335151913
800			701.7577586261029
801			699.5778861239172
802			698.034504320769
803			696.8603737808103
804			695.7707440050542
805			694.5706562578604
806			693.4189306536003
807			692.5615051160981
808			692.2125788256132
809			692.2536489913335
810			692.3676173005914
811			692.2327231986009
812			691.4430484073663
813			689.4795916841632
814			685.8154240259951
815			679.9736795938098
816			671.6354278407657
817			660.5128055608141
818			646.439742576892
819			630.2325842441478
820			613.1823937523728
821			596.5725660833256
822			581.3967461042184
823			568.3330707037509
824			558.0431609128467
825			550.9716752187597
826			547.0253482976643
827			546.0289786733604
828			547.73682496527
829			551.4702751300098
830			556.3866128388381
831			561.6690440219021
832			566.9703807290477
833			572.3489102636141
834			577.8760661340422
835			583.6029777327877
836			589.5418253862938
837			595.7003813131219
838			602.1318673194198
839			609.098376024572
840			616.9219643525015
841			625.8919515150169
842			635.8990988467825
843			646.5682595416775
844			657.5204296184722
845			668.4273510783422
846			679.0349305362239
847			689.0949624375419
848			698.3937455114115
849			706.8336987033884
850			714.3416424707393
851			720.8469485182865
852			726.3003826022469
853			730.6633914774611
854			733.9003894201325
855			736.0542958852471
856			737.2538870223661
857			737.6326688908463
858			737.440120509839
859			737.2063207151534
860			737.5029500614957
861			738.8392322411411
862			741.3629217851822
863			745.0920369212394
864			750.0306268859739
865			755.9640388807567
866			762.5027977011521
867			769.2517893046903
868			775.7550571516128
869			781.4519749905749
870			785.7715820777706
871			788.3904385326326
872			789.9619171570423
873			791.3803205808238
874			793.4656157509111
875			796.3108143751289
876			799.5977922738924
877			803.0092840840022
878			806.4112570598624
879			809.8909147835038
880			813.5484595315244
881			817.3734680068807
882			821.0639019719148
883			824.2702356081455
884			826.6988461367528
885			828.4025091300517
886			829.5665077162945
887			830.3726981106081
888			830.9409263240562
889			831.3396050045712
890			831.6346659213626
891			831.8133155596576
892			831.7251081163012
893			831.2057207922487
894			830.0406896074253
895			827.8189457615807
896			824.0812397562038
897			818.3527940075037
898			810.0122818999293
899			798.3577998087756
900			782.7112986149086
901			763.1352364499207
902			740.5434723639816
903			715.8972544682963
904			690.2851373267137
905			665.1062600495911
906			641.8062342250582
907			621.693086895458
908			605.3108173248753
909			592.9397378834019
910			584.7904532770044
911			580.0961312415048
912			577.3679460319731
913			575.1076096117354
914			572.238514047679
915			568.3240313206283
916			562.9810785537192
917			556.0398345717751
918			548.0266386526904
919			539.6096496980007
920			531.4601954039994
921			524.2733121229487
922			518.7547767590219
923			515.590873834992
924			515.0680979042766
925			517.0989859622426
926			521.5786777516787
927			528.0582100732871
928			535.4318244359274
929			542.5198818544555
930			548.1568219151139
931			551.2353963856834
932			550.6634521466317
933			545.3992688390513
934			534.8840147655474
935			518.8274344515124
936			496.96962454073144
937			469.83285802182553
938			438.8156571632792
939			405.36324319521606
940			371.00148017369474
941			337.43995036694895
942			306.4136930617281
943			279.4533850410546
944			257.0806808170892
945			239.50636627142916
946			226.94114020186709
947			219.59570140619556
948			217.68074868220714
949			nan
950			nan
