Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:48
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.517254969178331
427			6.563705385447256
428			6.6522751478937145
429			6.777968586778845
430			6.930444561842076
431			7.100261814346073
432			7.286294252875091
433			7.491910891053657
434			7.720395980565149
435			7.9696285391105794
436			8.230226206453752
437			8.49229660032147
438			8.748436670820114
439			9.000025327563542
440			9.250377097020609
441			9.502983232630909
442			9.76318318754168
443			10.03741765210668
444			10.33198181992814
445			10.644641021658819
446			10.96052532836322
447			11.263743627940116
448			11.54275135936383
449			11.803179416693732
450			12.054900507559635
451			12.306800719703032
452			12.555905690136788
453			12.791399305768707
454			13.002454520330796
455			13.187388828129313
456			13.35958408856649
457			13.533827972314949
458			13.72137064388385
459			13.917670433976445
460			14.113780729559648
461			14.300962640704606
462			14.473399413959669
463			14.627430897620167
464			14.759520326300787
465			14.873552179002951
466			14.98711994953491
467			15.119298192621423
468			15.285072661587785
469			15.47864121635515
470			15.687611679744071
471			15.900151626193455
472			16.113846770003477
473			16.334082762821115
474			16.566440444623854
475			16.810121468268925
476			17.0510064529591
477			17.273306931878338
478			17.462835560584463
479			17.614752276288634
480			17.727599407963677
481			17.800367072090307
482			17.841083329870916
483			17.866216037123536
484			17.892549889165803
485			17.93499361835394
486			18.00399269413648
487			18.109343145811405
488			18.25935158990941
489			18.452253879795798
490			18.682114336709773
491			18.94264350723536
492			19.218873290787062
493			19.486657189715736
494			19.72142098269295
495			19.907084309727228
496			20.05076591329239
497			20.163509007275398
498			20.256604977602915
499			20.343306852943513
500			20.437799367973298
501			20.554023593208473
502			20.697718841364992
503			20.86475990214141
504			21.050436066978722
505			21.24983515799927
506			21.45740885995409
507			21.667483610501026
508			21.872963768698973
509			22.05347762693967
510			22.18141709552255
511			22.22979424884393
512			22.20224574641632
513			22.144463378410904
514			22.105190204270606
515			22.1239454226229
516			22.206380564606633
517			22.350376005246353
518			22.553155404488045
519			22.804616898013595
520			23.090075086269152
521			23.394814510260748
522			23.706632942391916
523			24.017283950564806
524			24.31886853117643
525			24.605873480460588
526			24.883011164521346
527			25.157732958221704
528			25.437078643539873
529			25.722527991869047
530			26.011567770368043
531			26.301535074175682
532			26.58384376244737
533			26.839181671867802
534			27.04710631871067
535			27.193971659561537
536			27.30021616316091
537			27.396940603372876
538			27.514016756939107
539			27.66083745906841
540			27.82992056448159
541			28.01330185344482
542			28.206434182775308
543			28.411914878480914
544			28.63323776435959
545			28.872390890450514
546			29.122500601964834
547			29.373462224057334
548			29.61540205559256
549			29.843352497184874
550			30.056982216231077
551			30.256143206724783
552			30.44121882745678
553			30.613879423769696
554			30.775986369601068
555			30.929387500215203
556			31.07583681629661
557			31.217048579552813
558			31.354786117162714
559			31.492125340469336
560			31.63356381094957
561			31.783665489816464
562			31.94311032597327
563			32.10165080216522
564			32.24713170233096
565			32.36911295584456
566			32.47121380254647
567			32.56394007651347
568			32.6576990657067
569			32.757778606897794
570			32.86311596414012
571			32.97225284179486
572			33.083708380507886
573			33.19592785020484
574			33.307341427272696
575			33.41626911549115
576			33.51995750512763
577			33.61504788704828
578			33.69810619451537
579			33.76241720026535
580			33.796608040326994
581			33.78895136162999
582			33.72586149237827
583			33.58667247354699
584			33.34903236874476
585			32.99411525752996
586			32.54415994308306
587			32.04793415429049
588			31.55440644183172
589			31.0960009634589
590			30.678296998299427
591			30.30441827232631
592			29.97607973033435
593			29.68876414315921
594			29.436231493062316
595			29.211997641673825
596			29.006159202158024
597			28.806294772127014
598			28.599991338350048
599			28.381694489342067
600			28.15855229904813
601			27.939089579470405
602			27.731727613736176
603			27.544357659433082
604			27.38470180949317
605			27.259639538754392
606			27.161751882872817
607			27.07167810612442
608			26.969762385575873
609			26.848222782705438
610			26.724328893875892
611			26.61852735694967
612			26.54617054680646
613			26.492522799414285
614			26.431841319166033
615			26.339763604185176
616			26.220853033056695
617			26.106926291239272
618			26.030800354136396
619			26.006795746062043
620			26.004897309012804
621			25.98858479980515
622			25.926331730671727
623			25.82052909474187
624			25.687674035694126
625			25.54419200150958
626			25.40350683131663
627			25.27586967303111
628			25.17137320312603
629			25.0960593434979
630			25.04497871669525
631			25.011335608607986
632			24.989465367362936
633			24.982506334969617
634			24.99772296297024
635			25.041766521836696
636			25.10119247444477
637			25.138867038057604
638			25.116304312167717
639			25.011714357738295
640			24.854343829822486
641			24.683157432294745
642			24.53269958881357
643			24.39825552748374
644			24.25455791631334
645			24.076645423473725
646			23.85869673876632
647			23.619892956285316
648			23.381099394898982
649			23.156877969877428
650			22.94021824681817
651			22.719498760344386
652			22.48444553181605
653			22.238372993233657
654			21.992467615886312
655			21.758056578193244
656			21.548660064862702
657			21.380950585158445
658			21.27184484052549
659			21.228283273929954
660			21.21927928887326
661			21.20483474880226
662			21.148480490290996
663			21.05389992901573
664			20.950273356804814
665			20.866889662970824
666			20.81451348799279
667			20.774834084978004
668			20.726996709325363
669			20.655379121386442
670			20.566249196202737
671			20.471598269882122
672			20.38287065501874
673			20.30454292663755
674			20.23628951623381
675			20.177641205607454
676			20.124338550316157
677			20.06568156225751
678			19.990344393648304
679			19.887059969476773
680			19.744828932218756
681			19.552728111470422
682			19.30063961511263
683			18.9898160371776
684			18.629928324515785
685			18.230946509553366
686			17.812651574889248
687			17.41270242100191
688			17.070656821465075
689			16.817104885401804
690			16.638659946144035
691			16.508476522584854
692			16.399950675289197
693			16.290267576696046
694			16.159593731061808
695			15.988279425947084
696			15.768977773570677
697			15.51813245036086
698			15.254906147761787
699			14.995728364079719
700			14.742773930661976
701			14.49358563756915
702			14.2456590434781
703			13.995741999537126
704			13.739964194423573
705			13.474411700506355
706			13.191604729196785
707			12.87682981484135
708			12.51449768905321
709			12.092026534981676
710			11.613297107573436
711			11.087794456331512
712			10.525168755350041
713			9.937914711348508
714			9.340968657718792
715			8.749319143950629
716			8.17352374434613
717			7.614827998421411
718			7.073301888005331
719			6.550772509062823
720			6.059019339902609
721			5.613321851504279
722			5.228065508160812
723			4.901058347538208
724			4.615520670330301
725			4.354219332798435
726			4.10789578960567
727			3.884420375038145
728			3.693881610492383
729			3.5426346346450535
730			3.4154859616308824
731			3.289527690360567
732			3.143109341782333
733			2.9784252726704117
734			2.818895608918553
735			2.688633589162777
736			2.6028529997214838
737			2.557511134285776
738			2.5460501856294004
739			2.5604942692378643
740			2.584661383453463
741			2.599424577659658
742			2.5866465599516566
743			2.5468038991619415
744			2.496899643004333
745			2.4544699792774813
746			2.4297138965802207
747			2.417080100010133
748			2.4089790667286364
749			2.3986417142244014
750			2.383977884249251
751			2.364553571673416
752			2.3397071295607663
753			2.3045971628750186
754			2.25073542979508
755			2.1695572718463474
756			2.0599401513113254
757			1.9363580114534698
758			1.8152472460500377
759			1.711266046286784
760			1.6292564389524327
761			1.570691750221625
762			1.537165414835599
763			1.5323962411070806
764			1.5618970943078905
765			1.631175166602412
766			1.737189665990991
767			1.8597000305434008
768			1.9764034097227694
769			2.069231260488202
770			2.142323171142141
771			2.207074581866884
772			2.2742089435287136
773			2.3436543035803994
774			2.4066666009535393
775			2.4543154268346012
776			2.484224933878737
777			2.506466497704996
778			2.532502918919677
779			2.5704152733439134
780			2.611754415499522
781			2.643028222923373
782			2.6515972601150466
783			2.637143750246626
784			2.608607454694767
785			2.5751469266039027
786			2.545350361671599
787			2.526801527087301
788			2.526982005701283
789			2.5507701721670197
790			2.591418628450835
791			2.638935788471904
792			2.6842866803043304
793			2.7306392645034943
794			2.7895798442027586
795			2.872595110110081
796			2.973591553087646
797			3.0582739452821417
798			3.0898062705908202
799			3.04610301151976
800			2.9640295823513787
801			2.8951763756934015
802			2.886183993723383
803			2.9290244674088735
804			2.981717623967667
805			3.002254616916816
806			2.972262092353439
807			2.907281924972412
808			2.8254767817294884
809			2.739865405365015
810			2.6454617604013113
811			2.5333427764032965
812			2.3966829018530014
813			2.248337653082257
814			2.111933659250838
815			2.01092467812976
816			1.958492220670669
817			1.9548764355267432
818			1.999484390859512
819			2.080696163888239
820			2.1537873658579194
821			2.1678470868261894
822			2.0810685476854665
823			1.9229165465013476
824			1.756429419753532
825			1.643028039323963
826			1.595591007110449
827			1.5743339302235886
828			1.5368828481157502
829			1.4610612599961628
830			1.37569370202931
831			1.3175307852361073
832			1.314053872357356
833			1.3332719222148666
834			1.319703473925084
835			1.2211861562885742
836			1.052107065761648
837			0.8877570428891638
838			0.8054263497350954
839			0.8434423738117404
840			0.9588780745551413
841			1.0986413697423105
842			1.2153662376327936
843			1.2912394351855987
844			1.317954066619883
845			1.288828363451779
846			1.220720899492345
847			1.1482558729984211
848			1.1061846393283412
849			1.1054138155017013
850			1.1164996542843373
851			1.1060984007822743
852			1.0532413276717192
853			0.987254430396267
854			0.9502392167579039
855			0.977916378180786
856			1.0377133722922702
857			1.055639433439647
858			0.9589475792747695
859			0.7521617185723489
860			0.544014593915414
861			0.4505804701379826
862			0.5385791047558018
863			0.7204958728288052
864			0.878770681830003
865			0.9112669357713393
866			0.8371015361359412
867			0.7327162021562461
868			0.6727127809988088
869			0.6764879709667563
870			0.7052721365891597
871			0.7175993497008405
872			0.6933758547255927
873			0.662940720837398
874			0.6639042961692547
875			0.7242624610561179
876			0.8169371982406628
877			0.8952747931090824
878			0.9140635695379902
879			0.8515221128148711
880			0.7047056726808623
881			0.4716285861517966
882			0.18708502038061126
883			-0.04951696476546425
884			-0.13221619908957138
885			0.0027390069282763507
886			0.2457170875134714
887			0.4425739049223919
888			0.45518887827501425
889			0.3128431332124929
890			0.1444843795805445
891			0.07786523076724955
892			0.14461967614459884
893			0.25255436084880284
894			0.30135099714661356
895			0.23827194791972833
896			0.14755787729660444
897			0.13794975994709346
898			0.2958874211289324
899			0.5529909952342965
900			0.7752184585352004
901			0.8330600503054174
902			0.6928751130844465
903			0.4097804078948622
904			0.042330846045429776
905			-0.33852106480391553
906			-0.6371140182451047
907			-0.7548577578689282
908			-0.6279451316100232
909			-0.35288729461066337
910			-0.07235392791266955
911			0.08177065985707385
912			0.10324663822858628
913			0.06699753695747702
914			0.04811271085533988
915			0.06962360677992686
916			0.08341603500229308
917			0.036276595345042156
918			-0.08549345111143722
919			-0.1769647616668989
920			-0.11103894336455923
921			0.20954560335226466
922			0.6707942111657568
923			1.067531022016241
924			1.201979849339276
925			1.0309377071566417
926			0.6535578611241714
927			0.17430977010180684
928			-0.3017392908673232
929			-0.6683638870982447
930			-0.8192059209720344
931			-0.6861890796974416
932			-0.36804500381267213
933			-0.008927666982529465
934			0.2578293355798206
935			0.4132630838704727
936			0.5071111517934639
937			0.5885173014430554
938			0.6525022372296487
939			0.6267401541688443
940			0.434834778442113
941			0.0767740607886602
942			-0.24577490862268062
943			-0.2982455039277264
944			0.10010269634104574
945			0.8071268843603541
946			1.5608372105980595
947			2.0990459486063293
948			2.1595653719373304
949			1.4802077541432295
950			nan
