Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			640.330038462571
435			647.1972134291025
436			654.356558485878
437			661.0131091626018
438			666.656690563571
439			671.6096451377504
440			676.3456326692731
441			681.3048704174474
442			686.64900702012
443			692.4013913280758
444			698.5801528312815
445			705.0576495513945
446			711.5268430416553
447			717.6696843187221
448			723.2387773212846
449			728.2109303026054
450			732.6073218252242
451			736.4419971332273
452			739.663572485977
453			742.1855037371814
454			743.9257207084746
455			744.9996933292905
456			745.7857451966536
457			746.6803989378811
458			747.9682411619339
459			749.5449765938322
460			751.2219141549905
461			752.8127721520888
462			754.155877913111
463			755.1039572775381
464			755.5124236711889
465			755.3627904177298
466			754.8192205050864
467			754.0601819024087
468			753.2741922160391
469			752.6882819742557
470			752.5387060566989
471			753.0460169368895
472			754.2501286638391
473			756.0753112211146
474			758.4433507506599
475			761.2379028908554
476			764.2821284240641
477			767.3938180404124
478			770.370081279641
479			772.9200530116663
480			774.7294796823525
481			775.5018198712119
482			775.1727509790257
483			773.8412907023861
484			771.6125617453771
485			768.8215042614431
486			766.2047116364777
487			764.5392447504855
488			764.512143277319
489			766.3831125529236
490			770.2851857722119
491			776.3097164640136
492			783.9177970194245
493			792.0817866482391
494			799.7636798990186
495			806.2139603204396
496			811.2414434948022
497			814.7188215753506
498			816.5777864538584
499			817.0641320667012
500			816.5277656281997
501			815.3199489153125
502			813.8147100293356
503			812.4055929074158
504			811.4858599441469
505			811.2831232365966
506			811.668288250573
507			812.4659309363694
508			813.4702405002793
509			814.2931198079646
510			814.4788084580786
511			813.5802319379483
512			811.3350239463434
513			807.6562287365878
514			802.4645522945686
515			795.9030739509074
516			788.6499118231437
517			781.4620171970811
518			775.0494180831971
519			769.8035126325112
520			765.9832089571546
521			763.8305676186868
522			763.1719998608401
523			763.3959192758449
524			763.8700784238719
525			764.101030151386
526			763.9698071276663
527			763.4199651869194
528			762.4161268053117
529			761.08556343104
530			759.6312588921203
531			758.2507976641359
532			756.960698605885
533			755.5655285185982
534			753.8578444535462
535			751.6897747763351
536			749.0941712281524
537			746.1380282815486
538			742.9068228387971
539			739.6489859571615
540			736.6977463628904
541			734.3828474894947
542			732.8696448675302
543			732.109600952554
544			732.0398488598141
545			732.6014384861115
546			733.7488039102873
547			735.439235643582
548			737.6246279893071
549			740.2023120585131
550			743.037943262487
551			745.9971585600191
552			748.9642221888547
553			751.850341686428
554			754.5688306068289
555			757.0189209782727
556			759.0456279152844
557			760.4809199997937
558			761.1763169239324
559			761.2109984167911
560			760.8112015203964
561			760.205410963419
562			759.6080977254169
563			759.211208844752
564			759.2046568727272
565			759.6667793733695
566			760.1925725218929
567			760.2461809142383
568			759.3283066739293
569			757.4318415888315
570			754.9023357464232
571			752.0929175211418
572			749.3477005465829
573			746.994714805987
574			745.3603267697752
575			744.6637418032058
576			744.6031077081868
577			744.7184303814201
578			744.5755362389763
579			744.1441473283164
580			743.7138400938708
581			743.5811693076797
582			743.8124573277976
583			744.018834899985
584			743.7579934598683
585			742.6291474633746
586			740.4574989958991
587			737.1447591704809
588			732.6058849992552
589			726.9955374049786
590			720.677329703045
591			714.0224542382109
592			707.514364542238
593			701.8818536238313
594			697.8861297472016
595			696.1829047651049
596			696.7873577024956
597			699.4742231212551
598			704.0083900675439
599			709.9550564719972
600			716.6886888538155
601			723.5764373017357
602			730.0800110326301
603			735.8887729016557
604			740.7256515848246
605			744.3415299040612
606			746.6758849565651
607			747.7461577166987
608			747.5720309038226
609			746.222573060933
610			743.8182705550498
611			740.4820462049034
612			736.3554520348149
613			731.6292306886733
614			726.5021497937521
615			721.1700281387854
616			715.8066846677061
617			710.5759967058689
618			705.6373805417456
619			701.0227854149035
620			696.6203325885175
621			692.310442106505
622			687.9718306199231
623			683.4783088802753
624			678.7028097689372
625			673.5377738281516
626			668.035644206413
627			662.3272765525205
628			656.5459678650934
629			650.8889651840778
630			645.6312133089951
631			641.0523240883675
632			637.3920982101595
633			634.7661123115322
634			633.2657811940048
635			632.9584653074304
636			633.6961404208047
637			635.2172763140147
638			637.260753278888
639			639.6209918387185
640			642.1645498953599
641			644.7627996574366
642			647.2545741914878
643			649.3695749469207
644			650.8146502611622
645			651.3224491382445
646			650.8757126256796
647			649.5976398163509
648			647.6144963394714
649			645.1196413643447
650			642.3988465427574
651			639.744614820639
652			637.3808460611413
653			635.2863942439703
654			633.3854227383747
655			631.6238263479617
656			630.1732819026025
657			629.3393213967953
658			629.4277523706271
659			630.6699993013559
660			633.1897998825601
661			637.1024631378648
662			642.4391891916842
663			648.9145041437873
664			656.1684190121982
665			663.8343923680773
666			671.4737541030836
667			678.6031502109606
668			684.7435413830708
669			689.6931716964642
670			693.6681219005492
671			696.9190541042514
672			699.6704762870265
673			702.0442810466708
674			704.1371978864258
675			706.044816370027
676			707.8496062677821
677			709.6256352287367
678			711.445886568634
679			713.3263392608094
680			715.1945117692803
681			716.9703009096144
682			718.507340362343
683			719.3916880385499
684			719.1418711061262
685			717.2983578707742
686			713.6617293443048
687			708.2028091848117
688			700.8993411067631
689			691.9800137869036
690			682.0699344977122
691			671.8291973558406
692			661.9140223777807
693			652.9647424479667
694			645.6176185345198
695			640.4578965001257
696			637.4580374395342
697			636.1855805447958
698			636.2011154005748
699			637.0807959393086
700			638.4254954697809
701			639.8382847495961
702			641.0170711661667
703			642.0491244685892
704			643.1216247157449
705			644.418102225264
706			646.0784494463877
707			648.2138205013919
708			650.9329244696623
709			654.222799206354
710			657.878764544038
711			661.6792773992561
712			665.3173091996323
713			668.1397455026738
714			669.4059018958565
715			668.3806114343575
716			664.3931471957568
717			656.8144990730801
718			645.028594835408
719			629.1427733553523
720			610.3795179237013
721			590.0565238479669
722			569.4523020457459
723			549.6914285346426
724			531.8606837880419
725			516.9708378011483
726			505.18218703118595
727			496.1216760039686
728			489.4082053451135
729			484.67038397487715
730			481.55124709448296
731			479.69500263421895
732			478.9197376066141
733			479.6952336900718
734			482.6439228983426
735			488.3097059209216
736			496.41115755805134
737			506.17322950913615
738			516.8174474969207
739			527.717074860055
740			538.45940862355
741			548.6478932902788
742			557.9511661820069
743			566.2668916220231
744			573.5430002283362
745			579.7445050340491
746			585.0017545279144
747			589.5378436056297
748			593.5721057616306
749			597.1316877699171
750			599.9904948052725
751			601.9051738078929
752			602.7400528400351
753			602.7076450622218
754			602.0907093456082
755			601.1105600977124
756			599.4513677712703
757			596.5197317226424
758			591.7132052101742
759			584.2051385814534
760			572.8974557432849
761			556.676319162151
762			535.0131031014618
763			509.08907261271645
764			480.3961201441703
765			450.549642860634
766			422.12178611031317
767			398.13134407873105
768			381.54154438031026
769			373.7384321422675
770			374.3839352089493
771			383.0512266006685
772			398.74462298056005
773			418.9938114534962
774			441.09265809562174
775			462.5303833800461
776			482.11225967688955
777			499.1868954435473
778			513.1281552137376
779			523.8222266463484
780			531.6518871602469
781			537.0203746607015
782			540.3448708097445
783			542.0740533275318
784			542.6609219809766
785			542.5102721944501
786			541.749779526026
787			540.4082839168352
788			538.5120233774138
789			536.0445250147258
790			532.9533131502866
791			529.1857144108254
792			524.7996409876058
793			520.0668428590989
794			515.2835084958025
795			510.7151718476738
796			506.47990250708904
797			502.6514830027512
798			499.3010097043274
799			496.4634416752038
800			494.14780047346966
801			492.36144643391697
802			491.03670944958066
803			489.9838822615079
804			489.0020590286334
805			487.95060549931435
806			486.9263570159976
807			486.08462565270474
808			485.5633060914559
809			485.3177148779395
810			485.19418453184767
811			485.03321379718597
812			484.4915795160964
813			482.9791909046012
814			479.8886529084329
815			474.7282268007781
816			467.3710372480539
817			457.7619809393936
818			445.9285804393341
819			432.5648409841652
820			418.68682217555283
821			405.304243133565
822			393.1995773885501
823			382.9078514707021
824			374.95106893849913
825			369.655835143366
826			366.8642969378629
827			366.34480881852414
828			367.825153809333
829			370.7841466323038
830			374.6062163908763
831			378.69524779288326
832			382.80660182763734
833			386.99911707631384
834			391.3414157587043
835			395.88048391622345
836			400.62180324995893
837			405.56615815684086
838			410.75165969758126
839			416.3879595569897
840			422.73395667498465
841			430.0221151091464
842			438.16307254790667
843			446.8527519384175
844			455.78400387562994
845			464.69282844761244
846			473.3782881828355
847			481.6444523508463
848			489.3265526975951
849			496.36469471564044
850			502.72102207516855
851			508.3581174409008
852			513.2422447634465
853			517.3415058785722
854			520.6241154094014
855			523.0609848041158
856			524.6259748766474
857			525.2936373073455
858			525.2094103091317
859			524.9321968352746
860			525.0822001068289
861			526.2019331334537
862			528.3842767394503
863			531.5607325115128
864			535.6515268440965
865			540.4015214044365
866			545.4153977125401
867			550.2950311067851
868			554.7323018761208
869			558.5739293223127
870			561.6819207109281
871			563.9937632242031
872			565.7448168737915
873			567.2439116936233
874			568.7843710663437
875			570.5078732836362
876			572.4703324309592
877			574.7254237936529
878			577.2848503384402
879			580.1096373647455
880			583.1576376375089
881			586.3100129951378
882			589.2457638837838
883			591.6109700925363
884			593.1252653271434
885			593.9640537774742
886			594.4770852465358
887			594.997363970124
888			595.5708979658386
889			596.0056508692043
890			596.1033568588819
891			595.7482611551977
892			594.9688807184758
893			593.8082767861373
894			592.2279062875224
895			589.869253626667
896			586.2953895670887
897			581.0675901329931
898			573.7301931811592
899			563.8182234609667
900			550.8831644997169
901			534.9730408558182
902			516.7067769533871
903			496.7353337959997
904			475.8809881781251
905			455.38396929271426
906			436.5470441626472
907			420.51978391947733
908			407.6010397551034
909			397.7960561301913
910			391.0726221037955
911			386.87534749001225
912			384.2623905816001
913			382.2856332025677
914			380.1539285686015
915			377.314363895257
916			373.234002094662
917			367.6268133205243
918			361.0127589373714
919			354.0759943108018
920			347.4842515747118
921			341.78238562418414
922			337.45958521430055
923			334.99045864811035
924			334.5570171498668
925			336.0675810124181
926			339.41801247365834
927			344.28356429253387
928			349.9184080648066
929			355.529349510237
930			360.26998820286775
931			363.0735486273241
932			362.8162073801123
933			358.45880840190733
934			349.7728782192637
935			336.980834183368
936			320.3229894996403
937			300.41120630991634
938			278.2735821614071
939			254.9600994593784
940			231.48944729429573
941			208.80902320921547
942			187.85634619339802
943			169.47514089102003
944			154.04603044111684
945			141.80696151772148
946			132.99584082682844
947			127.85057507443231
948			126.60907096652753
949			nan
950			nan
