Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:09
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.99252418317662
427			8.039758646095333
428			8.126601083791385
429			8.257522919754011
430			8.434120807141538
431			8.656769632424119
432			8.914554802092956
433			9.190458730794042
434			9.467668163485834
435			9.740454396669119
436			10.017979685918052
437			10.310452292192785
438			10.62450115925261
439			10.954127982290126
440			11.290551305979255
441			11.625828506263742
442			11.96078940452252
443			12.301490823992356
444			12.653924751793063
445			13.016923749557945
446			13.37871514410463
447			13.726669145887444
448			14.051225651922007
449			14.354954466992723
450			14.643421113151856
451			14.921961690216262
452			15.193154345166585
453			15.457753754911568
454			15.716463656055874
455			15.968671702744718
456			16.211597485402212
457			16.44225827006676
458			16.65941023327697
459			16.869572247762907
460			17.081428497793883
461			17.302712897011425
462			17.527802561537893
463			17.741216993695303
464			17.92736639483287
465			18.082950474174023
466			18.227370934925514
467			18.382482102637084
468			18.566455026975344
469			18.77873459828636
470			19.012829266783708
471			19.262359131116323
472			19.522853966626126
473			19.791425109215528
474			20.06522771983426
475			20.340801498689867
476			20.613400939410297
477			20.87811950304984
478			21.128108110641097
479			21.345177220425334
480			21.507033649677247
481			21.592843947317643
482			21.611662010294136
483			21.6004510763083
484			21.597215384960837
485			21.63180433878889
486			21.714665474443844
487			21.853423203217414
488			22.053506797848506
489			22.305502956226388
490			22.593850254513853
491			22.90288461908893
492			23.214827082308048
493			23.509661998771424
494			23.767277536988377
495			23.974997528883865
496			24.140454675415796
497			24.27471722320907
498			24.389264999836296
499			24.49883111949994
500			24.619693884337337
501			24.767808226164995
502			24.948182874827065
503			25.15266120416241
504			25.372305334324437
505			25.598315960248474
506			25.822331325366257
507			26.036075820661587
508			26.23083912789084
509			26.39385262381342
510			26.510135625974073
511			26.565109474690612
512			26.562945097954422
513			26.533561245528734
514			26.508744830976973
515			26.517226790712627
516			26.57651729144791
517			26.7015518214617
518			26.905400635883023
519			27.180327690209428
520			27.50557856691168
521			27.86027486619851
522			28.228261240405217
523			28.60081636818097
524			28.96987184174794
525			29.32871297507275
526			29.67642715154513
527			30.01365588984224
528			30.340975204711008
529			30.658076077799652
530			30.964013891083237
531			31.25780599890077
532			31.536175584708054
533			31.79169145950062
534			32.016484641793205
535			32.2052959785726
536			32.365954746385164
537			32.51038453971611
538			32.650451444950576
539			32.79704286580314
540			32.96023975556993
541			33.15005947799306
542			33.370176756872944
543			33.611005039894536
544			33.861293731632735
545			34.111218682519315
546			34.359350591191266
547			34.60732095817953
548			34.856529334968045
549			35.10345402318742
550			35.33992274272601
551			35.557590802397144
552			35.75122738604988
553			35.923143606008765
554			36.07677002996307
555			36.21602477825162
556			36.34820512789071
557			36.482039429916426
558			36.62602949033521
559			36.78249706234995
560			36.947070329992336
561			37.115043099555706
562			37.281891108729496
563			37.44360194970174
564			37.59625257336469
565			37.7362560695239
566			37.8627809102659
567			37.97634522133061
568			38.077546895279916
569			38.16946092338756
570			38.258235086356706
571			38.35020786338404
572			38.44892502103493
573			38.548789341636166
574			38.642335479174164
575			38.72240486444265
576			38.784827859677236
577			38.827120289791296
578			38.846733382845756
579			38.83711947784224
580			38.78605445500328
581			38.68088217221129
582			38.508774242579456
583			38.25624601804109
584			37.90965657982176
585			37.45798876638645
586			36.92078224504643
587			36.337317223673686
588			35.747057121910316
589			35.179454841890895
590			34.64772025231622
591			34.16357744009074
592			33.73389144621367
593			33.34403183756413
594			32.973426088028425
595			32.60249134180968
596			32.22551264367767
597			31.846987688828438
598			31.471637642622653
599			31.10276531375564
600			30.741046640965173
601			30.386872853995566
602			30.04252941327154
603			29.719999466358743
604			29.434361305834408
605			29.199540252578814
606			29.009872210442705
607			28.843332392668522
608			28.677459358680697
609			28.500670096078654
610			28.32433291264217
611			28.162726807931815
612			28.027768022789708
613			27.917417732035517
614			27.824531917415307
615			27.742104381357446
616			27.666140819934693
617			27.59548466692919
618			27.529085840606722
619			27.464668727357093
620			27.39702013426583
621			27.320495856587815
622			27.229701162305336
623			27.120935732875193
624			26.991203949836027
625			26.83794074464133
626			26.669487562103445
627			26.50571399770046
628			26.367030322891175
629			26.26619906827877
630			26.195231418638738
631			26.142652713324225
632			26.09802700954339
633			26.059002647247564
634			26.027017204065164
635			26.003380555214804
636			25.984687188258608
637			25.961973019608024
638			25.925954512959166
639			25.86743256110886
640			25.777466141645913
641			25.647163374948775
642			25.4696461280623
643			25.255921576271817
644			25.0263600228452
645			24.80106540847956
646			24.586424293967475
647			24.370904374342665
648			24.141766137499474
649			23.889577729317296
650			23.616227204600904
651			23.326022217849758
652			23.0237343480127
653			22.718813510197272
654			22.423419873640192
655			22.14968571124166
656			21.906729422795806
657			21.699337133151932
658			21.531959292647183
659			21.405817137023334
660			21.309855300563072
661			21.230101472610997
662			21.153068729412546
663			21.070792868760712
664			20.97881661503876
665			20.87281217221299
666			20.753014748960922
667			20.626821578760637
668			20.502256547951188
669			20.386237594232114
670			20.281055933918264
671			20.18779306560095
672			20.107241894410354
673			20.03651952487945
674			19.97020971095514
675			19.90284082075294
676			19.82853146617994
677			19.740703980720376
678			19.632713037018895
679			19.498301187565577
680			19.33297782713464
681			19.13275515899044
682			18.89406549588878
683			18.619272607338353
684			18.315131728173736
685			17.988554908612677
686			17.65164945437904
687			17.32598967996412
688			17.03415542233457
689			16.792554960859405
690			16.587331704243933
691			16.395366688703657
692			16.19465222088378
693			15.980405186139338
694			15.761395034715777
695			15.546696646559473
696			15.338172327393131
697			15.123737081002588
698			14.889711879058138
699			14.62514978934756
700			14.333352825228815
701			14.02225318218641
702			13.699769213481915
703			13.373547039042002
704			13.051007711605239
705			12.739494171552234
706			12.436191639574806
707			12.117679467314563
708			11.758042192741579
709			11.337319504663903
710			10.868149156083145
711			10.374266142640472
712			9.877937322716596
713			9.37523437941962
714			8.839744163704697
715			8.24448524705499
716			7.588958445967631
717			6.928319049451933
718			6.3247482054722965
719			5.829413326445098
720			5.431099475821975
721			5.0966534758750175
722			4.79381228121103
723			4.507194508617593
724			4.236274231829091
725			3.9810333531766977
726			3.7415972153028045
727			3.5183992606060768
728			3.3119128303532355
729			3.122005418505536
730			2.9450476431090293
731			2.7761582393926356
732			2.6111634053106285
733			2.4592313521486413
734			2.341406845790011
735			2.2790459128998597
736			2.274350451938376
737			2.288076965020362
738			2.275568748627275
739			2.2020360651585307
740			2.0897872483545847
741			1.9816215538879831
742			1.9184529470433558
743			1.9053755058043733
744			1.9156803082630218
745			1.9216260215198229
746			1.9084357457568393
747			1.8891624779473213
748			1.8804606532923338
749			1.8948818430937517
750			1.921579220490025
751			1.9414238561737158
752			1.9359003738858314
753			1.8978397085049483
754			1.829972496350967
755			1.7353878311560742
756			1.6214323623199933
757			1.5043753149653183
758			1.4016086106314303
759			1.3282174971052307
760			1.2865537525043942
761			1.2745992966843296
762			1.2900766321010608
763			1.326298447877007
764			1.3728550492649432
765			1.4192621550461268
766			1.4608553345122381
767			1.5046805307563866
768			1.5591877853315883
769			1.6303233112705802
770			1.7109012208570709
771			1.789445099790918
772			1.8549146743539178
773			1.9032724408480202
774			1.9361063251434212
775			1.955184434688471
776			1.964648393740694
777			1.9731471750771932
778			1.9898336098356517
779			2.019139919988576
780			2.0424235005709486
781			2.034002166259426
782			1.9712101443034022
783			1.8749319157155646
784			1.798772242823684
785			1.7966915307512894
786			1.8842962883292944
787			2.009649859930078
788			2.113944166454964
789			2.154171173236314
790			2.1578849025437954
791			2.172329816831842
792			2.240364038048059
793			2.348889142312104
794			2.4462043965869724
795			2.480412512617666
796			2.437147376868507
797			2.362249451484502
798			2.3069834127014266
799			2.3090704999890517
800			2.3521050898559075
801			2.4061615539538566
802			2.4424095628193765
803			2.4441159506799077
804			2.402060558913784
805			2.307608386743877
806			2.1753462376966772
807			2.053182531031517
808			1.9915992298009715
809			2.018320979015779
810			2.08141719413397
811			2.111539390793233
812			2.0491508947695514
813			1.9267794702025816
814			1.8273381784437204
815			1.8320588032849854
816			1.9424228235840477
817			2.059439289165514
818			2.0777383907821663
819			1.9364704561295176
820			1.7084410744614735
821			1.4914331631083222
822			1.3714687559732903
823			1.3424999545290943
824			1.355107946683169
825			1.36031543917761
826			1.3277554830305727
827			1.2472512947369927
828			1.1096867423667576
829			0.9254203618362348
830			0.7539865887286905
831			0.6625622887653154
832			0.7025272194109549
833			0.8239053458825578
834			0.9366871062049337
835			0.9552380296408394
836			0.8820852279572781
837			0.8004382082644509
838			0.7961441973562611
839			0.901684697429473
840			1.0382506172400539
841			1.1131102579351602
842			1.0553415183819974
843			0.9065838424944771
844			0.7446847460647827
845			0.6436468152050877
846			0.6213724995449278
847			0.6534261236508717
848			0.7142560806295936
849			0.7725591588478665
850			0.7872992092419191
851			0.716499359380704
852			0.5422659109497808
853			0.34458426599905523
854			0.22830238844434353
855			0.2858534100006359
856			0.47679576612240454
857			0.6801025468056826
858			0.7755624626125257
859			0.7253608423625474
860			0.6028044911984024
861			0.4890418094373059
862			0.4417578996668503
863			0.445314323579598
864			0.4697889271606156
865			0.48745962282387745
866			0.4879003847745721
867			0.46886221807176365
868			0.4291183568620466
869			0.39209075372592544
870			0.4071722283287184
871			0.52480141269883
872			0.7420346468436352
873			0.9299598056061865
874			0.9415029445226458
875			0.6713183439731978
876			0.25308921761241004
877			-0.09453977343574377
878			-0.16602335641195407
879			0.03312829949443085
880			0.3277278511441769
881			0.5388031676314308
882			0.5752144588953061
883			0.5001236112841416
884			0.3923417139272865
885			0.31523326494985965
886			0.26871303060228463
887			0.2364063681508918
888			0.202725993388939
889			0.1603104335413752
890			0.1066956481517604
891			0.040350148603951516
892			-0.007154983478833881
893			0.038396589865624844
894			0.25396712708234853
895			0.6477338075340995
896			1.0298508083329703
897			1.1750533752324228
898			0.905261251194554
899			0.36995977396284013
900			-0.14243853343028334
901			-0.3551221791041972
902			-0.2345508114843946
903			0.027590924946702775
904			0.23181162662231353
905			0.2692923329707783
906			0.211927108954357
907			0.1530315148390263
908			0.164375752228098
909			0.21842561921810338
910			0.2590553889509718
911			0.23451982376678465
912			0.14411480011654135
913			0.02010754656849531
914			-0.10423324250682336
915			-0.17597487892379396
916			-0.11531061418972516
917			0.1594529188124703
918			0.6572326094489904
919			1.168461025878868
920			1.4427406913765837
921			1.2770226530860758
922			0.8035041845318325
923			0.2990795690139297
924			0.030170573741757654
925			0.04320517811683968
926			0.18200514716243957
927			0.2834811494592085
928			0.26225035922501266
929			0.18347210940276495
930			0.12954978439258316
931			0.16080093740915027
932			0.24130695310274422
933			0.30894380313157666
934			0.3068761670162132
935			0.23417091361499257
936			0.12347439368590486
937			0.007922158209578532
938			-0.07824169006296683
939			-0.09939365306540333
940			-0.01987767015773742
941			0.16752699936123164
942			0.3949626243241157
943			0.5823240647726198
944			0.6615394052112887
945			0.6367195343548765
946			0.538767985323498
947			0.39863252800575827
948			0.24726093229026147
949			0.11560096806561238
950			nan
